#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21614.69937374795	-21492.54898051259	-122.15039323535993	-21492.54898051259	43.39593768816085	223.422944670545	0.5968815878203988	1.365733821668653	8.951433332755258	1.3016026342483085	3.602757784266216E-4	19.625982385586607	24.00928890444954	-83.25265164676982	4.254429020857531E-4
1000	-21676.52259857212	-21550.481153103618	-126.04144546850098	-21550.481153103618	46.20908849445291	229.96129427873888	0.5968815878203988	1.365733821668653	8.951433332755258	1.3016026342483085	3.602757784266216E-4	17.613757130976854	48.41849181474717	-85.71042475005974	4.4439135955456227E-4
2000	-21664.947157252627	-21545.707966013964	-119.23919123866307	-21545.707966013964	57.66497008417507	246.09979614198278	0.8533544585520957	1.1901809045109946	6.329012645146521	1.8840066693304693	1.48416276080488E-4	10.776262228371799	23.331332023166564	-83.2198745469088	5.022999141598294E-4
3000	-21700.79965924375	-21586.272096764424	-114.52756247932416	-21586.272096764424	47.830395061617246	211.44336694875773	0.8533544585520957	1.1901809045109946	6.329012645146521	1.8840066693304693	7.79423733751016E-5	10.776262228371799	22.23926620311079	-79.12536075059505	4.904234612606378E-4
4000	-21719.01858988858	-21609.58116240151	-109.43742748706943	-21609.58116240151	33.43204573672655	165.77413794711558	0.8533544585520957	0.48406170715608837	6.329012645146521	1.7835023498466167	7.79423733751016E-5	10.776262228371799	14.21781812824765	-77.0449016693645	6.1939636104635E-4
5000	-21730.07954420346	-21624.60722707925	-105.47231712421292	-21624.60722707925	38.94490700152898	159.1324070928742	0.8533544585520957	0.48406170715608837	8.662374004676844	1.0471075082838512	7.79423733751016E-5	10.776262228371799	18.949068261056155	-72.08562589506964	5.478303269350027E-4
6000	-21760.323722179724	-21649.918985855347	-110.40473632437694	-21649.918985855347	36.00034696826309	172.40346684110997	0.8533544585520957	0.48406170715608837	8.662374004676844	1.0471075082838512	7.79423733751016E-5	10.776262228371799	23.524305769529285	-76.51588444911741	5.475670564120167E-4
7000	-21809.648512869324	-21696.673360604847	-112.97515226447616	-21696.673360604847	48.66458831276947	210.15594844035576	0.8533544585520957	0.48406170715608837	8.662374004676844	1.0471075082838512	7.79423733751016E-5	10.776262228371799	21.933245438331717	-79.75542078333494	6.138559353831489E-4
8000	-21702.398912685243	-21585.357802735998	-117.04110994924464	-21585.357802735998	49.911124864808365	226.16367105862176	0.8533544585520957	0.33234170259047285	11.711797994108474	0.7444818633943879	7.79423733751016E-5	10.776262228371799	18.595193801573384	-82.38716730910068	3.8590039655557055E-4
9000	-21778.536465309313	-21668.374716632923	-110.16174867638803	-21668.374716632923	35.71168880163047	180.77183848908166	0.8533544585520957	0.25059480883347207	8.156369659031768	1.6822871115212379	4.151168852878676E-5	10.776262228371799	20.557015127901405	-77.12725282198994	5.146695478212447E-4
10000	-21748.91741175595	-21637.560632249944	-111.3567795060039	-21637.560632249944	41.78350621593495	192.21146657985614	0.8533544585520957	0.25059480883347207	4.761734087715778	1.6822871115212379	5.612823596647339E-5	10.776262228371799	22.375708250063607	-77.31593386021638	3.9548112879644805E-4
11000	-21851.03967531343	-21745.256756145383	-105.78291916804724	-21745.256756145383	31.335158763595718	160.11003103629963	0.7609353252909989	0.4262993955851692	3.2350217367997507	1.1910836395660458	7.607699906344166E-5	8.906050583774254	12.94485755260563	-75.83163051299151	7.102523436823585E-4
12000	-21730.57665526611	-21623.594375824494	-106.98227944161948	-21623.594375824494	43.39510468817404	186.026299354378	0.7609353252909989	0.4262993955851692	3.2350217367997507	1.1910836395660458	7.607699906344166E-5	8.906050583774254	14.70871353996593	-76.42486903652222	6.55475727804027E-4
13000	-21791.57070742236	-21686.86378482926	-104.7069225930993	-21686.86378482926	30.951757988895398	150.8952778320968	0.7609353252909989	0.4262993955851692	3.2350217367997507	1.4600834598497046	9.844952254516605E-5	8.906050583774254	21.781395842672644	-73.2833929960117	7.304535410027342E-4
14000	-21785.688664527574	-21679.549930426583	-106.13873410099	-21679.549930426583	40.15199974165659	166.10501857224932	0.6572251382043229	0.7456751816057666	3.825411159392868	2.295794771134529	1.268356094758891E-4	7.899914547501052	17.654803335086903	-72.62698712876643	5.51624149525135E-4
15000	-21908.770200558338	-21811.901354645637	-96.8688459127002	-21811.901354645637	26.37724239023788	122.18797757434913	0.7929726425185145	0.5828484803229337	3.21639757861616	1.154237349985031	4.063905271190838E-5	6.07595612428811	15.655078451798177	-68.48658441727564	9.305670902986917E-4
16000	-21860.945431918317	-21767.90214380161	-93.04328811670626	-21767.90214380161	25.014918690902654	105.67344079470803	0.7929726425185145	0.3064796625000131	4.737404998776677	1.154237349985031	4.063905271190838E-5	6.07595612428811	12.68056093255652	-63.99101892557782	6.83620823874588E-4
17000	-21809.944599675797	-21706.803872298773	-103.14072737702519	-21706.803872298773	44.89293663630558	179.89881658020238	0.7929726425185145	0.3064796625000131	2.991012191529045	1.154237349985031	4.063905271190838E-5	6.07595612428811	13.905180006435227	-73.79475626656304	5.911775413984617E-4
18000	-21883.105093863553	-21770.088538664473	-113.01655519907763	-21770.088538664473	52.116031520173635	220.33798038939346	0.7929726425185145	0.3064796625000131	2.991012191529045	1.6896235025886452	4.063905271190838E-5	6.07595612428811	29.725332889721734	-80.00681847139352	4.227926702992401E-4
19000	-21714.16393950871	-21604.708272068852	-109.45566743985951	-21604.708272068852	34.55987623899382	174.04403975278265	0.7929726425185145	0.3064796625000131	5.137319433157468	1.6896235025886452	7.073300212914357E-5	6.07595612428811	17.515625507766394	-78.06883735029899	5.927095118787621E-4
20000	-21780.342244871834	-21673.804254971474	-106.53798990035853	-21673.804254971474	42.10611813984618	177.27228124657427	0.7698286448983794	0.36907929528420486	5.9534379085065465	1.2017145963243063	1.1653852781294082E-4	10.513651213520454	17.557864889162918	-74.36753819069895	6.540828977273118E-4
21000	-21648.10103314271	-21531.092523587657	-117.00850955505167	-21531.092523587657	46.78865500838603	230.19829540379075	0.7180803898594074	0.5150399769572963	9.348367352385887	0.6513768108180376	7.468250795256713E-5	13.818602021717648	26.17174695775274	-82.49471950509566	5.073107291423233E-4
22000	-21744.1287258336	-21638.987869017677	-105.14085681592275	-21638.987869017677	26.82246786510929	143.692264451485	0.8318166416122389	0.4489011396883578	7.509914925254397	0.7843427296326012	5.499769743629739E-5	10.20530328933499	15.52038475726037	-73.56031804054066	5.98467834111316E-4
23000	-21701.24920123266	-21594.226617490785	-107.0225837418712	-21594.226617490785	44.59479499230514	182.32158852061255	0.7475637395033855	0.4038686787518242	4.685405282900234	0.8048039259902854	8.175411587807117E-5	10.469392062189089	17.750044930539854	-74.94920905665072	5.39724548356082E-4
24000	-21692.10389146046	-21577.888436245838	-114.21545521462569	-21577.888436245838	55.40653732635997	227.02929717438127	0.7475637395033855	0.4038686787518242	4.685405282900234	0.8048039259902854	8.175411587807117E-5	10.469392062189089	18.194607191266435	-80.45472781940806	3.7758259877739963E-4
25000	-21779.564647552106	-21667.46208314812	-112.10256440398558	-21667.46208314812	44.35513510700862	204.74808099288327	0.8013447121403907	0.2742482502351009	3.556875135849222	1.241517530649492	7.930351577073628E-5	6.4674338685008	27.681766179296247	-79.41073519335963	4.820935034642583E-4
26000	-21748.745483849598	-21654.999871560038	-93.74561228955923	-21654.999871560038	30.33359062940643	120.06272099540958	0.8013447121403907	0.2742482502351009	3.556875135849222	1.241517530649492	4.436648476953793E-5	6.4674338685008	9.343894284830082	-65.85857518587788	7.487234282164198E-4
27000	-21784.9508760513	-21689.390670869805	-95.56020518149835	-21689.390670869805	33.580647976495484	130.70347986595462	0.8013447121403907	0.2742482502351009	3.556875135849222	1.241517530649492	4.436648476953793E-5	6.4674338685008	14.08573893359226	-66.209853372598	6.399233701461857E-4
