#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-22255.25788259681	-22188.321442421202	-66.93644017560561	-22188.321442421202	25.920978246437354	107.52486556675284	0.18545600750730445	0.2881385607050881	0.24697170731650087	0.2794337244711102	0.110730824733138	3.1718690641970384	0.9492233316255193	0.110730824733138	0.7082226230856601	0.9492233316255193	0.5773710054762291	9.011668218826507	-62.73498985405395	9.98409813181337
1000	-22490.912773397213	-22428.967508907932	-61.94526448928039	-22428.967508907932	17.555810317009648	76.75820721534998	0.18545600750730445	0.2881385607050881	0.24697170731650087	0.2794337244711102	0.110730824733138	3.1718690641970384	0.8542409373544841	0.110730824733138	0.8981874116277303	0.8542409373544841	0.5523170198124865	7.221506698369666	-56.70193191846576	19.91108185201152
2000	-21105.163717018477	-21044.90983022452	-60.25388679395712	-21044.90983022452	25.336995946953323	85.02388002198714	0.17729881704589343	0.2881385607050881	0.25604620124081606	0.27851642100820606	0.17015366726685252	3.1726052574135575	0.9729418060886607	0.17015366726685252	0.5412037958754292	0.9729418060886607	0.7272592207012715	5.3633845043055945	-55.4458810498952	20.08530269061074
3000	-27097.659126343544	-27036.686024906277	-60.97310143726644	-27036.686024906277	22.6296947556342	84.22847369433174	0.17729881704589343	0.2881385607050881	0.25604620124081606	0.27851642100820606	0.08269030904855133	3.1726052574135575	1.135263881105334	0.08269030904855133	0.3914863622786853	1.135263881105334	0.24676432531139447	9.132629658804305	-56.705041231642824	10.220111104690325
4000	-30964.639198421188	-30900.107549930788	-64.53164849039851	-30900.107549930788	18.630446421253136	78.26481554131142	0.16724021036710626	0.29819716738387525	0.25604620124081606	0.27851642100820606	0.18450904003349483	2.9771525952677464	1.131171481193296	0.18450904003349483	0.3914863622786853	1.131171481193296	0.12880776737751345	6.878914811011461	-58.50772511174282	28.52282456083266
5000	-24041.73989676662	-23970.615291776787	-71.12460498983266	-23970.615291776787	30.068570891028386	111.97594431141908	0.17421194001832613	0.29819716738387525	0.2490744715895962	0.27851642100820606	0.18450904003349483	3.0961516608999484	1.131171481193296	0.18450904003349483	0.2724872966464831	1.131171481193296	0.42750144098723397	9.956499017346067	-62.70243337094673	54.6725375645365
6000	-29247.344572159032	-29187.581160469275	-59.763411689757746	-29187.581160469275	30.629626348477938	99.3672323765829	0.15172633612167274	0.3077057138131481	0.24150874987221163	0.29905920019297116	0.18450904003349483	3.0961516608999484	1.131171481193296	0.18450904003349483	0.2724872966464831	1.131171481193296	0.17969382999778716	5.698325034159951	-56.756478197440956	7.71228498743161
7000	-24907.192281432253	-24826.589063126998	-80.60321830525567	-24826.589063126998	27.43139617739831	146.9018223811676	0.14254962125683035	0.3077057138131481	0.24150874987221163	0.30823591505781356	0.18450904003349483	3.220303595794251	1.0690955137461446	0.18450904003349483	0.2724872966464831	1.0690955137461446	0.39055883951833975	17.18831273122482	-76.08088261300742	5.596747262342582
8000	-21328.094353292443	-21248.3566144782	-79.73773881424124	-21248.3566144782	30.515933842819294	153.91670975636092	0.14254962125683035	0.31217341648694497	0.23704104719841473	0.30823591505781356	0.269242329949797	3.4433313107028636	0.9312797207484602	0.269242329949797	0.15562458790063488	0.9312797207484602	0.7746087508406416	16.667301196429534	-75.80927270622769	3.7722237501292066
9000	-31369.14713935016	-31296.59111676756	-72.55602258260109	-31296.59111676756	23.67369755303681	113.9033589027604	0.14254962125683035	0.31217341648694497	0.23704104719841473	0.30823591505781356	0.269242329949797	3.5405899289883527	0.9312797207484602	0.269242329949797	0.05836596961514581	0.9312797207484602	0.12796623487416453	15.403389494341999	-69.21286044393054	2.5705396252948103
10000	-21531.185893359343	-21460.558018586784	-70.62787477255783	-21460.558018586784	29.39733620113758	118.88734463381375	0.14254962125683035	0.31217341648694497	0.22917977027511277	0.3160971919811155	0.22823197976406454	3.5405899289883527	0.9312797207484602	0.22823197976406454	0.14038666998661076	0.9312797207484602	0.7389287447976484	8.73427102612409	-68.85868006649534	1.3706214341234622
11000	-22146.644736128823	-22079.904001489176	-66.74073463964844	-22079.904001489176	38.492697598047215	125.8512647963043	0.15160736299506586	0.31217341648694497	0.22917977027511277	0.30703945024288004	0.25794737594193645	3.4811591366326087	0.985934892901896	0.25794737594193645	0.03107632567973935	0.985934892901896	0.6426061276918454	12.609900301873743	-63.43116355649746	3.645200259769318
12000	-22207.184746896928	-22140.256799236504	-66.92794766042273	-22140.256799236504	25.97216805298143	106.73642162386291	0.15160736299506586	0.31217341648694497	0.21354489600686313	0.32267432451112965	0.2960174772756687	3.4811591366326087	0.9478647915681637	0.2960174772756687	0.03107632567973935	0.9478647915681637	0.6426061276918454	6.472732762994544	-65.25408117903491	2.359211544613889
13000	-22126.281704323985	-22077.715178263425	-48.566526060561365	-22077.715178263425	20.079438669125942	64.73906556516299	0.15160736299506586	0.31217341648694497	0.21354489600686313	0.32267432451112965	0.38590946906328594	3.819611659773514	0.6033065002230775	0.38590946906328594	0.2019564016537717	0.6033065002230775	0.6426061276918454	4.703920433721837	-47.42951049677996	2.171955748034254
14000	-23847.905668677773	-23806.533944481613	-41.37172419615932	-23806.533944481613	17.983414693706017	51.743813373909084	0.15160736299506586	0.31217341648694497	0.21354489600686313	0.32267432451112965	0.38590946906328594	3.855613826148031	0.6033065002230775	0.38590946906328594	0.16595423527925507	0.6033065002230775	0.3849553378847157	3.6240699683262796	-41.0678023613104	0.910960726675265
15000	-23998.90597106774	-23949.433333794277	-49.47263727346355	-23949.433333794277	27.42539266058956	79.67558306525494	0.15160736299506586	0.31217341648694497	0.20608872693790062	0.33013049358009217	0.38590946906328594	4.117118454230034	0.4725541861820759	0.38590946906328594	0.16595423527925507	0.4725541861820759	0.3849553378847157	4.573151370235493	-48.93496098230952	0.6886187519270427
