Sample	likelihood
59500	-27657.18878527529
60000	-27667.319509088404
60500	-27832.49225079944
61000	-27829.082654066136
61500	-27770.637453461964
62000	-27789.86034384544
62500	-25003.654403966804
63000	-24990.582432801373
63500	-24845.97198003764
64000	-23807.934511374046
64500	-23735.818628787823
65000	-20896.174750986032
65500	-22573.144440240147
66000	-21422.341185523477
66500	-22775.470536091234
67000	-20775.613027227482
67500	-20018.915837171568
68000	-20132.7225478677
68500	-19952.918653188273
69000	-20523.23352229146
69500	-21944.76270011615
70000	-22553.30332861514
70500	-27757.373023207285
71000	-32106.989158735905
71500	-28986.40596745872
72000	-24536.46692941879
72500	-24780.823485927507
73000	-20464.827746829218
73500	-20525.90566147784
74000	-21581.359197796144
74500	-23625.77154960312
75000	-22151.598510916374
75500	-29454.122618774596
76000	-26449.63648474379
76500	-34519.35488084043
77000	-32981.86334573762
77500	-33054.08245966722
78000	-32801.92332840719
78500	-32769.74460840884
79000	-31307.440006542267
79500	-35686.52837907886
80000	-35623.73069494492
80500	-35277.31905562728
81000	-37481.53168064251
81500	-35154.60129827139
82000	-34995.57620486788
82500	-35028.383955361365
83000	-33458.977812733116
83500	-33156.81898063213
84000	-32672.585225863368
84500	-33007.800385260285
85000	-22300.603126740156
85500	-27246.165144348324
86000	-27323.415382013023
86500	-26952.481064517026
87000	-26539.622186992587
87500	-27366.634605491316
88000	-24761.115045197977
88500	-24408.144129488614
89000	-23624.372401071156
89500	-23505.22997620211
90000	-23876.871069093777
90500	-24271.813934411446
91000	-21185.513232143076
91500	-23362.889877566282
92000	-23809.229560166794
92500	-21196.617162848885
93000	-20214.826151194837
93500	-22488.99906818878
94000	-22730.909247531486
94500	-22927.301296362162
95000	-23510.581732506053
95500	-27239.123293922923
96000	-28215.3675081349
96500	-36705.05033046926
97000	-37053.04309057091
97500	-37053.038416889685
98000	-31929.703466188184
98500	-31921.330250113246
99000	-33303.08216063003
99500	-35448.663541155176
100000	-34580.29415230758
100500	-35421.087875387726
101000	-36888.304933230196
101500	-38073.48736891879
102000	-38277.131985233034
102500	-31027.14374717048
103000	-37833.81635050431
103500	-33845.613566025146
104000	-30757.24108020451
104500	-33778.05402686614
105000	-33845.613566026834
105500	-33793.789684309544
106000	-32293.064374814807
106500	-33845.611949021746
107000	-33823.83283849429
107500	-33845.61344973617
108000	-33843.957921254245
108500	-33506.687467799275
109000	-33845.368025260854
109500	-33479.04277316473
110000	-33830.741540860865
110500	-33807.490937701376
111000	-33845.613566025684
111500	-33724.06335880177
112000	-24604.315456892775
112500	-33179.405247479925
113000	-34489.69146840198
113500	-33590.3496431496
114000	-34489.691476380955
114500	-34206.97543706267
115000	-34465.846727982535
115500	-34481.90904803421
116000	-34489.6914764469
116500	-32698.09524926291
117000	-29785.545897118525
117500	-31567.290993122213
118000	-28889.786634656066
118500	-28890.02691620366
119000	-28890.026914246526
119500	-28890.02691621195
120000	-28143.57486945446
120500	-29294.990331757195
121000	-30020.451880512446
121500	-30020.372149008657
122000	-30020.451880511984
122500	-29876.910335591783
123000	-30432.301595105866
123500	-30120.050324498185
124000	-30487.507993057407
124500	-30067.78243280959
125000	-30458.902319830107
125500	-32260.843503533713
126000	-29285.267977835072
126500	-25791.450869165084
127000	-25514.815617469336
127500	-27900.1077371823
128000	-31553.45625790734
128500	-31323.79326191336
129000	-39406.894033839184
129500	-40412.21169933232
130000	-37426.67613607054
130500	-39993.47308934899
131000	-39530.941883861255
131500	-40410.13754187716
132000	-40387.89505431632
132500	-40398.1737132443
133000	-44841.71477422144
133500	-41145.601985033296
134000	-36664.203384992186
134500	-35064.33592385014
135000	-39831.02335714456
135500	-39217.34014046773
136000	-34017.93205231977
136500	-39419.946233657494
137000	-40545.128736417326
137500	-39711.2175007017
138000	-43536.79806952721
138500	-44947.84529945601
139000	-36638.17304821601
139500	-41096.390574546356
140000	-41710.530478353714
140500	-41904.65704200088
141000	-41901.59409453221
141500	-40884.99149014313
142000	-41928.78226988226
142500	-45253.68084736206
143000	-46332.25434087878
143500	-41072.88174944754
144000	-41071.8597394894
144500	-30383.934740136567
145000	-30524.75228740732
145500	-30491.951209110466
146000	-30436.56995900509
146500	-29482.840194834112
147000	-29980.705991961877
147500	-30142.99220816296
148000	-30160.4341384627
148500	-29700.952825665892
149000	-29802.34367965139
149500	-30141.260193499857
150000	-30167.79974891249
150500	-30015.880875310893
151000	-32081.022575789295
151500	-31127.82902211779
152000	-31397.44486038354
152500	-29777.814110855004
153000	-31161.462042641677
153500	-24963.758391117117
154000	-24951.377849968834
154500	-28076.374349100723
155000	-28076.16601652949
155500	-28029.24849251915
156000	-28592.740152550796
156500	-28592.831221655
157000	-28422.247577146565
157500	-28592.832202896465
158000	-25127.33668966652
158500	-25133.03549075388
159000	-25133.035490744664
159500	-24936.81202786557
160000	-25133.03549073589
160500	-25130.44821461953
161000	-25132.709757537876
161500	-25132.92291394849
162000	-25073.377263120332
162500	-27649.26806809994
163000	-27648.67736468935
163500	-27559.18748001617
164000	-27654.1739397495
164500	-24876.80865306511
165000	-24958.19449684248
165500	-32209.596297699147
166000	-32241.209227014802
166500	-32306.768997003695
167000	-32324.01269794438
167500	-29682.666457392384
168000	-26107.163842894664
168500	-26177.528473295606
169000	-26177.528802861216
169500	-22816.299620676215
170000	-22496.396776183796
170500	-22383.68365433188
171000	-21763.105306032743
171500	-22453.031195730142
172000	-22392.72681623989
172500	-22436.852687869698
173000	-21056.03035723832
173500	-21874.573349049224
174000	-22486.83179242813
174500	-19488.815861403604
175000	-19958.0564270362
175500	-20695.335871518288
176000	-18479.21051924745
176500	-20804.93232125926
177000	-21024.765350219426
177500	-29316.96170167915
178000	-20823.221632797795
178500	-18819.628455186914
179000	-20603.03667848552
179500	-20211.967063825516
180000	-20230.56247652769
180500	-19467.68743979919
181000	-28482.970896153813
181500	-30329.091814550833
182000	-30656.134101069
182500	-31426.48466293275
183000	-22822.644425140057
183500	-23938.08979166863
184000	-30072.12838649045
184500	-29920.952701099926
185000	-29456.782420342643
185500	-28475.123872512475
186000	-34354.63906818424
186500	-30250.041450828478
187000	-34684.94375718046
187500	-39106.537646721226
188000	-35898.04730047587
188500	-40444.16912460098
189000	-37547.29721543573
189500	-42289.76652981492
190000	-35119.94590037636
190500	-31117.87617424083
191000	-35234.14669222675
191500	-35611.12709098103
192000	-36947.92674790539
192500	-36114.08244990396
193000	-33946.30662321561
193500	-29994.978687472143
194000	-34944.97083833832
194500	-34040.27654507431
195000	-35092.16297432359
195500	-26488.984148024338
196000	-33131.130582572274
196500	-28318.674897805937
197000	-25290.321458650975
197500	-30590.561918632022
198000	-30087.65287780798
198500	-30803.23587542757
199000	-36866.64374665698
199500	-31916.194099517623
200000	-35604.80246442099
200500	-32862.73197885838
201000	-29573.379320039443
201500	-35536.6227834659
202000	-34950.20152705505
202500	-35803.22655188093
203000	-33036.856426649756
203500	-33078.8872045877
204000	-35535.95145129142
204500	-30757.919499653643
205000	-35585.12323319237
205500	-29388.227540981916
206000	-28799.65390861456
206500	-32890.64703690073
207000	-33094.065164457315
207500	-33093.866057569554
208000	-33094.06516444931
208500	-33094.03819227013
209000	-28985.344797818685
209500	-26763.20937440656
210000	-32149.36604906701
210500	-32149.137915144944
211000	-32149.366052906837
211500	-31241.362568262695
212000	-28947.96976657557
212500	-29679.671879958554
213000	-30239.813492116646
213500	-28825.193481191753
214000	-34484.917532665095
214500	-37223.31375727071
215000	-37231.01755095537
215500	-33394.431987032374
216000	-32775.165285984964
216500	-33496.07039520373
217000	-26065.95014333177
217500	-26226.29954776052
218000	-26416.89887224096
218500	-26384.3479972389
219000	-23723.457069107753
219500	-24066.15589668572
220000	-24346.210168802918
220500	-21982.323904905334
221000	-23917.613867421063
221500	-24304.438037111635
222000	-31238.127444270773
222500	-32483.797312206432
223000	-32511.765971880788
223500	-32728.52736281421
224000	-32184.386286166475
224500	-32326.911028505485
225000	-28761.86003982372
225500	-31954.59393078144
226000	-31658.882630749777
226500	-29305.708500124125
227000	-33033.46662409886
227500	-32323.66568585263
228000	-42706.29551439824
228500	-42867.74240829634
229000	-42148.95333614638
229500	-33441.48462597652
230000	-24750.335706856175
230500	-24538.517526655396
231000	-23968.54958995806
231500	-24022.788910606912
232000	-23406.20479373996
232500	-24128.059421802645
233000	-21231.365596768137
233500	-24538.407927525095
234000	-24496.78004332227
234500	-28496.793292967057
235000	-28109.417609237466
235500	-28482.67464341199
236000	-27066.409460227467
236500	-28480.768045454955
237000	-28487.185768048264
237500	-28411.683053264052
238000	-28456.651248420327
238500	-27920.008361692966
239000	-28352.408227564538
239500	-22929.13359566977
240000	-25139.429776397
240500	-25164.026683901622
241000	-25163.286683599967
241500	-24888.617968019782
242000	-23609.990653709934
242500	-20399.206157894474
243000	-22165.18914225598
243500	-22172.050054011073
244000	-22137.713046297464
244500	-23279.324796103323
245000	-29318.115378193383
245500	-29317.965191238065
246000	-29709.215823123683
246500	-40780.58884316894
247000	-40033.77174047647
247500	-33915.362658895
248000	-33915.903691101965
248500	-25961.148509363094
249000	-33623.15576772981
249500	-28697.683491763986
250000	-30776.809226885634
250500	-21018.024303929964
251000	-21608.409440994863
251500	-21620.09935435095
252000	-22306.16980699639
252500	-21781.721407607572
253000	-21180.76664091732
253500	-22013.77453705093
254000	-25165.35350042799
254500	-24453.213022653643
255000	-25511.705508921983
255500	-26035.328724968833
256000	-25507.887764255094
256500	-22973.30181259727
257000	-23894.563043247537
257500	-26626.474485609393
258000	-24891.06355120859
258500	-26626.00612756605
259000	-26400.618828948667
259500	-26537.46809914507
260000	-25453.13431855514
260500	-25872.03609621906
261000	-23118.437566249264
261500	-25088.4478563789
262000	-27517.33015494195
262500	-21156.012313730127
263000	-20211.43619454979
263500	-20161.523011828234
264000	-21948.406325628068
264500	-22020.29599125095
265000	-22220.330290343532
265500	-22220.32975832284
266000	-22220.330290255693
266500	-22109.522548465255
267000	-22220.33028984811
267500	-22206.95468378219
268000	-21931.185449354667
268500	-22218.657391058314
269000	-21831.719868619955
269500	-22587.67776373234
270000	-22587.225294577165
270500	-22878.072625088498
271000	-17844.022890980712
271500	-21627.870194228304
272000	-22636.890270859833
272500	-22686.729736975056
273000	-22494.692727556336
273500	-24444.028931439418
274000	-24447.99965954279
274500	-24200.796676476966
275000	-23584.578760102348
275500	-24357.84151324139
276000	-24447.80311266248
276500	-24447.999659542005
277000	-22239.772771146865
277500	-20431.079401786676
278000	-19728.746515689054
278500	-19745.375415294555
279000	-20037.84683280493
279500	-19757.556529047986
280000	-20037.818757296813
280500	-20024.779863520092
281000	-23758.152728872046
281500	-30471.101551341548
282000	-29979.347047711428
282500	-23724.706322734513
283000	-20892.619123902405
283500	-20889.123732831293
284000	-20181.573511515184
284500	-20896.137062607955
285000	-20878.68757358356
285500	-23701.488878920347
286000	-23701.48887892054
286500	-23642.6794869977
287000	-23701.488878920485
287500	-22269.14590346975
288000	-22619.763730695446
288500	-22376.86298455892
289000	-22446.677392443176
289500	-24165.301377231135
290000	-24210.97240665135
290500	-18457.39317474628
291000	-23316.914177237937
291500	-18326.55248880883
292000	-21862.156546463855
292500	-21591.656593921707
293000	-20418.91680268397
293500	-21599.779205566978
294000	-24013.151866452372
294500	-19711.314084258607
295000	-23840.58393440768
295500	-24638.132589788893
296000	-24578.48667952967
296500	-24304.47804380622
297000	-24559.197538031443
297500	-17506.739085080997
298000	-20723.369154783104
298500	-22670.465279037264
299000	-20252.73820356488
299500	-21847.388936165513
300000	-22189.86758375257
300500	-22439.05887167908
301000	-22683.131966734272
301500	-22546.03525053041
302000	-22704.782200282636
302500	-22715.564535506113
303000	-21846.70310473177
303500	-22193.277278130416
304000	-22070.2721030432
304500	-21136.382927198294
305000	-17967.578444345825
305500	-21025.16805474543
306000	-22154.607612404892
306500	-20857.422850994717
307000	-22275.20360843538
307500	-21951.06067189331
308000	-22276.089236407024
308500	-19780.700105896405
309000	-19942.18685062943
309500	-19958.38952417677
310000	-19497.228469141282
310500	-24662.89520108131
311000	-23727.443924073217
311500	-23833.531445197466
312000	-24137.872966672272
312500	-23807.133886586118
313000	-21147.14273455029
313500	-24137.589920738585
314000	-26935.765153975106
314500	-27774.82406456792
315000	-23341.776444930023
315500	-23566.853417167273
316000	-22107.7050807108
316500	-24940.386266508074
317000	-25141.0533173734
317500	-24032.245502699418
318000	-24877.775775523853
318500	-24855.816217711872
319000	-24697.826800920066
319500	-24702.211143183
320000	-25093.3608360444
320500	-24942.99214296721
321000	-25187.012195997373
321500	-24090.43881427086
322000	-24501.506731227146
322500	-22521.662906064423
323000	-24246.99034422693
323500	-22769.610990702444
324000	-25009.67161013055
324500	-24988.1493354691
325000	-25201.904810309094
325500	-24204.56210838335
326000	-23790.28919701789
326500	-29269.704263008098
327000	-31749.297081341138
327500	-31749.565911440088
328000	-31747.12263623184
328500	-31404.55036123105
329000	-31749.568800595032
329500	-34164.44685597459
330000	-34281.60266671574
330500	-34067.943665447085
331000	-30669.073771271083
331500	-31156.750401677873
332000	-23048.185781143162
332500	-22893.313589629026
333000	-27601.755443042763
333500	-23552.892772799954
334000	-28210.121911751674
334500	-28601.268996906245
335000	-28804.393069172842
335500	-28185.529693808356
336000	-29751.434078895887
336500	-29353.769652529456
337000	-28802.767983040703
337500	-22858.81061803943
338000	-23270.818158040838
338500	-23171.809662157524
339000	-23311.528147413075
339500	-23240.5339585078
340000	-23316.923099890864
340500	-23605.294925804876
341000	-23605.299867510133
341500	-23060.873093745413
342000	-23060.028040654564
342500	-22987.81269487653
343000	-22571.622893522745
343500	-24615.370786017607
344000	-23291.102001076404
344500	-24429.16092129316
345000	-24656.11674281886
345500	-24660.320417217066
346000	-24504.891117575782
346500	-23820.764396812847
347000	-23845.850523763573
347500	-21965.16619597738
348000	-23063.15882719566
348500	-24522.720923226716
349000	-21223.62467585521
349500	-22975.003765238373
350000	-24521.575164541708
350500	-24919.82366234929
351000	-24589.952224070184
351500	-23204.01787830799
352000	-23539.05020491068
352500	-21271.5946990208
353000	-22717.124273948284
353500	-22746.260118612525
354000	-23848.65334720881
354500	-24309.801308594917
355000	-23902.600474484498
355500	-26611.727501083846
356000	-26888.660541773585
356500	-27543.245637392152
357000	-27513.918224548383
357500	-26453.591974663592
358000	-26698.21724146283
358500	-25525.114698606347
359000	-26058.79959874416
359500	-26148.558289447068
360000	-23440.640515262472
360500	-22660.154939112854
361000	-21876.63655025987
361500	-22042.91602007569
362000	-22098.81043704548
362500	-22138.59725884003
363000	-22432.16288962414
363500	-22098.48534442815
364000	-21249.51900599532
364500	-22092.827343599132
365000	-20939.70144638267
365500	-23608.353840291926
366000	-23525.926899164067
366500	-20412.578055352005
367000	-20418.735294875052
367500	-19941.347304338895
368000	-20229.696500318554
368500	-20271.003942864594
369000	-20161.043069081516
369500	-20236.74376864155
370000	-22287.258956056063
370500	-22286.51188661882
371000	-22287.25895593623
371500	-22287.25874782746
372000	-22287.25895605653
372500	-20008.624070375536
373000	-19938.286793417243
373500	-19941.35096661119
374000	-19919.579089810835
374500	-27316.000738212348
375000	-26660.830347383082
375500	-31123.762922435995
376000	-33986.78377544974
376500	-33952.53014750031
377000	-38650.127065303415
377500	-25945.529668037503
378000	-28950.019088434572
378500	-29792.911031455726
379000	-29917.393762086747
379500	-28884.719201713717
380000	-26977.928406865907
380500	-22863.918531889307
381000	-27013.90990952837
381500	-24882.97604725468
382000	-28712.731852178065
382500	-26460.949173785157
383000	-25821.15704713862
383500	-24443.460277749997
384000	-26274.350198196975
384500	-27701.895836310312
385000	-29324.308132693004
385500	-28722.301944670693
386000	-24973.059530885283
386500	-26305.025836926663
387000	-25100.056755889236
387500	-21425.15059040358
388000	-26710.992083397243
388500	-27362.11567705676
389000	-26251.71689072854
389500	-27791.073543523195
390000	-23743.357569800923
390500	-26942.566013162366
391000	-31389.680283637685
391500	-23967.698922448657
392000	-29535.147699912566
392500	-25804.115936152393
393000	-25087.33897674502
393500	-26585.727946347186
394000	-27570.364199013442
394500	-27488.862616366434
395000	-19262.771470560856
395500	-28032.031150801977
396000	-30250.868540702962
396500	-29141.152787016552
397000	-25644.928719372714
397500	-22408.63093258313
398000	-24563.576005220584
398500	-26921.18546333206
399000	-26539.542875905565
399500	-24732.389287005004
400000	-26150.979517546195
400500	-25202.408793259186
401000	-26570.38676169116
401500	-25556.655111503074
402000	-31799.05966214358
402500	-27564.152231370346
403000	-26342.890370547608
403500	-24865.2987999514
404000	-27217.182713198687
404500	-27220.413811071056
405000	-27184.495288908736
405500	-26774.344439375072
406000	-27220.856977681473
406500	-26784.36021942237
407000	-27220.762012917272
407500	-26463.16571381354
408000	-25841.168893208574
408500	-26393.080529632993
409000	-26196.606197290686
409500	-26850.506763449735
410000	-24820.01600545057
410500	-24773.078558792407
411000	-24807.64057650427
411500	-26420.834282386164
412000	-20450.61450861168
412500	-21259.55061510841
413000	-21981.038378725963
413500	-22813.12088071635
414000	-22906.44121572807
414500	-20597.361668947517
415000	-23042.17153408947
415500	-22282.11654371901
416000	-22706.351815051206
416500	-19334.292967671845
417000	-22494.255928795872
417500	-21732.505268186793
418000	-21367.197161687505
418500	-18360.8191255736
419000	-21127.286066248802
419500	-24575.72874301954
420000	-23112.0077784321
420500	-24737.454713203097
421000	-24746.601885797336
421500	-23632.194683882888
422000	-21061.77249335564
422500	-25183.094249980728
423000	-18827.768510290494
423500	-24212.27039438205
424000	-23986.06116620198
424500	-22729.205834992186
425000	-22336.241211558437
425500	-22480.164776461712
426000	-21806.0420765241
426500	-21249.049493377363
427000	-22541.69425038887
427500	-22069.844003277074
428000	-22214.56779420461
428500	-23363.160492645442
429000	-19351.921171305963
429500	-22238.682417898875
430000	-22551.126847094045
430500	-23104.83807907866
431000	-23273.232619151433
431500	-21911.324883049525
432000	-23377.547358809676
432500	-21321.865224490517
433000	-20864.651055699862
433500	-20598.928188060916
434000	-20969.371399401265
434500	-27440.430310164622
435000	-28123.813851703602
435500	-27682.587892131647
436000	-28186.754377564623
436500	-30554.032898580885
437000	-32207.393548046268
437500	-32394.61629969622
438000	-27625.87245632466
438500	-25846.94031153492
439000	-25748.340721004883
439500	-26307.490677306345
440000	-25363.33582708286
440500	-29251.769416860785
441000	-26752.79339449505
441500	-30709.826593661128
442000	-25856.338749195897
442500	-25732.26479418746
443000	-24110.24502927564
443500	-22395.990264796514
444000	-24840.397117205237
444500	-23268.909822382742
445000	-25710.6309764435
445500	-26287.629392843162
446000	-25420.902735571744
446500	-27526.644679904985
447000	-28924.34232884143
447500	-28924.910207257686
448000	-28642.21005286478
448500	-28404.15412695577
449000	-25453.35060980893
449500	-28741.748154866404
450000	-26530.587601916828
450500	-25970.71049358886
451000	-25069.611636053214
451500	-24939.165833867944
452000	-25064.559356891998
452500	-26615.117354464306
453000	-19609.433448850225
453500	-23123.108370241265
454000	-28194.767278310046
454500	-26407.208292194417
455000	-25357.091857915646
455500	-27144.03942522195
456000	-28539.39284038963
456500	-28939.73858899878
457000	-28861.01375540748
457500	-28432.99836869388
458000	-28499.57002014637
458500	-28702.42716380383
459000	-24297.23666266368
459500	-28711.830388560284
460000	-28932.611258592926
460500	-27021.59664604958
461000	-25967.494648258657
461500	-26993.40412604521
462000	-26796.156141727348
462500	-23991.035030590094
463000	-23985.78892725005
463500	-23339.73626496715
464000	-24668.500398907643
464500	-26753.336755009503
465000	-26760.025908468146
465500	-26764.930537066797
466000	-26313.48426657873
466500	-26489.58149326254
467000	-25910.56889502567
467500	-23944.312634370825
468000	-23308.175348656143
468500	-21604.951305532948
469000	-22831.14462424319
469500	-22307.818167106387
470000	-20381.54740220567
470500	-23439.62372322105
471000	-22566.073503281845
471500	-21705.190936823314
472000	-21001.597158450102
472500	-23189.408044747044
473000	-21327.99981787503
473500	-22198.119547913673
474000	-27150.930616679438
474500	-27054.474760672274
475000	-27125.658659727033
475500	-27150.920787034294
476000	-25142.733195120756
476500	-25229.702626262097
477000	-25078.82266794756
477500	-25444.35203260671
478000	-25306.937103617915
478500	-24119.192815087383
479000	-25475.65030282448
479500	-25417.128548447432
480000	-26406.154265466837
480500	-23689.662645451637
481000	-27556.32117186742
481500	-27546.514100938748
482000	-27479.214258649907
482500	-27546.77556888347
483000	-39567.148321528344
483500	-38252.68827064056
484000	-36989.299013360636
484500	-38419.05805355066
485000	-23508.52538006775
485500	-23264.508446999913
486000	-22732.364511629203
486500	-26736.618972797427
487000	-22229.545747795324
487500	-27003.544450583046
488000	-26675.756784267403
488500	-27079.960040657243
489000	-26398.733820522164
489500	-25732.995928785465
490000	-27282.11979339231
490500	-26037.422505860202
491000	-26710.576551432274
491500	-27512.276845379103
492000	-26676.47130248962
492500	-27494.15521379217
493000	-27517.556812387968
493500	-27522.69879806574
494000	-24550.735314937418
494500	-24084.38484098018
495000	-24586.710004265482
495500	-24629.576323935373
496000	-24641.67837296002
496500	-22260.73987251229
497000	-21943.346478282696
497500	-21815.58599720336
498000	-22252.32611541087
498500	-21408.511985594578
499000	-22177.998897211663
499500	-21929.744232944246
500000	-22259.474385248726
