Sample	likelihood
47000	-6387.979725324795
47500	-6389.260178344476
48000	-6401.265931921675
48500	-6375.784381635449
49000	-6407.813202901796
49500	-6362.969301814586
50000	-6399.17237801492
50500	-6406.399493389066
51000	-6389.4630035238715
51500	-6414.985698790975
52000	-6414.42847335757
52500	-6365.483123321841
53000	-6379.742833492513
53500	-6390.166591493211
54000	-6375.8438080278365
54500	-6397.796524770548
55000	-6415.249463734138
55500	-6389.757711061446
56000	-6394.932826720868
56500	-6371.307881119393
57000	-6364.982318189729
57500	-6372.663323444904
58000	-6383.440514329546
58500	-6395.862145323108
59000	-6377.949830580792
59500	-6391.061997832698
60000	-6380.566381623794
60500	-6389.847150923107
61000	-6392.161430607179
61500	-6381.76260481862
62000	-6367.495558984797
62500	-6377.551712368745
63000	-6378.40662717126
63500	-6378.139493656537
64000	-6386.340645857381
64500	-6376.308313725382
65000	-6366.534241299327
65500	-6407.538559490245
66000	-6378.078601591859
66500	-6389.796151502286
67000	-6371.646918620444
67500	-6387.684272681815
68000	-6371.557322959841
68500	-6364.694727174264
69000	-6377.393487903654
69500	-6363.516942769037
70000	-6387.654202069611
70500	-6358.232208504238
71000	-6382.421965255607
71500	-6367.295012675766
72000	-6371.519993264067
72500	-6359.087396808359
73000	-6375.079751214715
73500	-6364.7400633183215
74000	-6368.110799451386
74500	-6370.136011893478
75000	-6356.81415571004
75500	-6370.915500596057
76000	-6366.058518094719
76500	-6368.635373768644
77000	-6385.9886433333195
77500	-6393.197518040162
78000	-6367.063625996631
78500	-6371.929435908451
79000	-6386.512670056353
79500	-6383.0914174175605
80000	-6393.005365566015
80500	-6381.216267840899
81000	-6384.286813961747
81500	-6373.74543237115
82000	-6412.929723936401
82500	-6369.224048642796
83000	-6388.815133600012
83500	-6402.517573751556
84000	-6371.891155375662
84500	-6389.035087595356
85000	-6404.7681897407765
85500	-6372.089781460689
86000	-6372.858281684322
86500	-6372.979104890493
87000	-6379.832361688034
87500	-6405.559216054937
88000	-6377.535351046957
88500	-6382.540069012662
89000	-6382.351811439229
89500	-6384.835584345841
90000	-6353.144729598623
90500	-6384.198306166772
91000	-6368.396506941455
91500	-6381.615687823203
92000	-6373.578108965092
92500	-6411.381033458273
93000	-6419.877930611326
93500	-6388.072104282095
94000	-6410.549334502211
94500	-6380.219425045586
95000	-6380.615937774763
95500	-6391.383048011908
96000	-6397.0689331149415
96500	-6402.829150850562
97000	-6385.012167748891
97500	-6393.3987165906665
98000	-6436.0185984849995
98500	-6393.488639398193
99000	-6386.294649191249
99500	-6408.330197514098
100000	-6407.8902921798035
100500	-6363.096887161651
101000	-6401.7855558849615
101500	-6398.561033759172
102000	-6386.182617848532
102500	-6377.225825344115
103000	-6389.869246669729
103500	-6390.74345779768
104000	-6394.5794707802
104500	-6398.998590444696
105000	-6398.476953285023
105500	-6377.474824368636
106000	-6378.042290736518
106500	-6373.2367031809445
107000	-6390.9633043948115
107500	-6374.584629422846
108000	-6376.664915512376
108500	-6380.446937101701
109000	-6388.699448140484
109500	-6382.65593386935
110000	-6390.540018420021
110500	-6404.6632489549775
111000	-6375.583747317232
111500	-6392.095540438462
112000	-6403.118503614582
112500	-6402.087496313807
113000	-6363.42127214076
113500	-6367.08231381047
114000	-6401.294275361474
114500	-6392.741255556495
115000	-6381.270509344639
115500	-6384.5789155099565
116000	-6403.594409178031
116500	-6386.548266737157
117000	-6392.380133778798
117500	-6424.908198899041
118000	-6393.249752135121
118500	-6394.042598334461
119000	-6376.224066483738
119500	-6390.059127329051
120000	-6390.4014330729915
120500	-6388.6608943343335
121000	-6379.4326304238775
121500	-6386.423866510967
122000	-6390.60186699806
122500	-6365.920087408615
123000	-6382.570092601176
123500	-6380.119651408619
124000	-6359.073929518211
124500	-6361.698051762921
125000	-6370.852031142953
125500	-6396.181962337481
126000	-6384.997428962743
126500	-6425.390682818863
127000	-6401.004199403433
127500	-6418.135396802759
128000	-6375.323090099339
128500	-6395.803841387449
129000	-6393.724325752522
129500	-6358.526782682429
130000	-6379.191716223349
130500	-6393.291043206807
131000	-6408.076351831355
131500	-6419.4550909889285
132000	-6398.997910677889
132500	-6382.269941108592
133000	-6374.588245593021
133500	-6391.211415209888
134000	-6412.288756490419
134500	-6400.590471907924
135000	-6388.2944463827625
135500	-6360.197767658477
136000	-6388.424998897436
136500	-6388.327497460288
137000	-6381.734190672046
137500	-6384.121429705277
138000	-6365.183904734953
138500	-6363.359504613053
139000	-6399.6968696954955
139500	-6387.300218548023
140000	-6386.932230237181
140500	-6377.043208048398
141000	-6350.123860200405
141500	-6382.346465519389
142000	-6389.938740412672
142500	-6386.602955208806
143000	-6387.566227868465
143500	-6372.709339448546
144000	-6380.140716149621
144500	-6381.029307125216
145000	-6390.080225772216
145500	-6397.5522380122275
146000	-6380.126053741959
146500	-6393.034144235684
147000	-6398.204737392639
147500	-6364.906702512002
148000	-6372.756286420015
148500	-6390.885230702454
149000	-6390.122408661397
149500	-6385.230293782479
150000	-6367.281898465094
150500	-6372.606578901178
151000	-6369.791008776007
151500	-6386.506292800524
152000	-6368.368438781818
152500	-6390.905191583686
153000	-6368.1165320923665
153500	-6405.819401062093
154000	-6413.081114744357
154500	-6407.823841167644
155000	-6384.119112960403
155500	-6387.752671530561
156000	-6377.739588487761
156500	-6382.447312301149
157000	-6376.755236279601
157500	-6380.671503071909
158000	-6378.422538044988
158500	-6368.271516756148
159000	-6380.945823322589
159500	-6392.246398465309
160000	-6384.994165636753
160500	-6391.57405463013
161000	-6376.570497079879
161500	-6378.087023430734
162000	-6411.740803777969
162500	-6397.75579510842
163000	-6386.578149742321
163500	-6389.727060551767
164000	-6388.647094267316
164500	-6392.243989530675
165000	-6414.5786787872075
165500	-6410.001766471867
166000	-6404.036633284771
166500	-6377.765933602915
167000	-6373.118255364463
167500	-6358.579529694161
168000	-6353.352938646717
168500	-6362.166833158157
169000	-6372.92226504217
169500	-6395.112432637669
170000	-6399.623507071959
170500	-6389.915765434543
171000	-6418.535720554351
171500	-6420.70360979014
172000	-6419.552518671171
172500	-6393.1967015690925
173000	-6387.219777559006
173500	-6383.643871375715
174000	-6395.415405852107
174500	-6395.987545626708
175000	-6376.508435696437
175500	-6391.562865328296
176000	-6385.479370501775
176500	-6388.181086001875
177000	-6371.787933961805
177500	-6382.112302026942
178000	-6380.335039926356
178500	-6371.610153140432
179000	-6408.34519655355
179500	-6402.603816412886
180000	-6390.4986125225205
180500	-6387.786171391621
181000	-6370.330009237787
181500	-6393.320792404885
182000	-6389.822004492709
182500	-6393.377842269416
183000	-6384.026056425977
183500	-6400.2012349103525
184000	-6393.602292573692
184500	-6372.276310563848
185000	-6348.712887850366
185500	-6364.55117793744
186000	-6375.476392702085
186500	-6371.36331413484
187000	-6357.582650071435
187500	-6380.9022294497345
188000	-6381.11502272638
188500	-6398.208198192187
189000	-6368.599866289627
189500	-6357.605969988225
190000	-6380.747666839581
190500	-6390.231984410899
191000	-6396.919273801045
191500	-6401.882934163446
192000	-6391.2775826043735
192500	-6392.086959916735
193000	-6384.983326141207
193500	-6397.799751692259
194000	-6363.630612095177
194500	-6380.841196009641
195000	-6383.038388067079
195500	-6388.83065393101
196000	-6396.124378637918
196500	-6377.447899601851
197000	-6378.806961615472
197500	-6382.629730478474
198000	-6367.522386073382
198500	-6375.028262535068
199000	-6364.979942803073
199500	-6371.69956886821
200000	-6377.046140064972
200500	-6387.61957944997
201000	-6385.64401964406
201500	-6384.491563915203
202000	-6400.258356502867
202500	-6377.560948011789
203000	-6375.737826857226
203500	-6383.140211176988
204000	-6370.48550153635
204500	-6391.61565465155
205000	-6378.925567241669
205500	-6385.268743933731
206000	-6389.7832441567625
206500	-6411.661364003916
207000	-6382.828037753445
207500	-6385.564456531005
208000	-6372.507863159789
208500	-6381.289800367153
209000	-6384.600822175774
209500	-6393.480599101298
210000	-6385.271561244402
210500	-6416.603739474622
211000	-6388.339370622932
211500	-6391.173250357167
212000	-6386.3094346712805
212500	-6397.973516691501
213000	-6421.672224634064
213500	-6406.035872834298
214000	-6402.73303298299
214500	-6404.43124734939
215000	-6404.231911984623
215500	-6400.999323157295
216000	-6388.109339853152
216500	-6420.696956656885
217000	-6397.227921198433
217500	-6366.941138042133
218000	-6374.467814899393
218500	-6394.506141987842
219000	-6389.724342751509
219500	-6363.870413504844
220000	-6368.917291321118
220500	-6377.256468057273
221000	-6381.863471990915
221500	-6365.579140348862
222000	-6390.305009234632
222500	-6401.07524528446
223000	-6402.726277434629
223500	-6372.314372033604
224000	-6405.925225438789
224500	-6409.415345365324
225000	-6417.011394556361
225500	-6411.270413632145
226000	-6396.519722562148
226500	-6397.824038645376
227000	-6367.723181323172
227500	-6400.5453842853985
228000	-6394.550805850547
228500	-6390.140391419622
229000	-6393.422542561804
229500	-6375.660200045264
230000	-6391.468857809258
230500	-6392.797246818294
231000	-6366.820806337562
231500	-6379.692019005364
232000	-6364.882672566258
232500	-6358.147555970051
233000	-6379.6335081233965
233500	-6376.071407190588
234000	-6370.950227391132
234500	-6365.490550142456
235000	-6387.60786960296
235500	-6387.6328133374545
236000	-6389.239248787451
236500	-6387.914639883731
237000	-6392.830250609897
237500	-6418.602917116724
238000	-6387.456819735418
238500	-6412.268807390933
239000	-6403.881925898632
239500	-6385.439884693006
240000	-6386.234624167889
240500	-6382.562596049304
241000	-6397.82393654904
241500	-6405.862195424527
242000	-6375.981852516267
242500	-6392.249895324972
243000	-6388.928913687283
243500	-6373.439035518409
244000	-6392.299125052124
244500	-6403.149861277588
245000	-6413.323689964331
245500	-6382.681916125455
246000	-6410.531146174332
246500	-6385.740204199183
247000	-6396.470114517597
247500	-6380.68928913893
248000	-6360.746499680095
248500	-6380.396879021235
249000	-6361.164051233308
249500	-6400.654838041163
250000	-6390.018764746991
250500	-6361.962126986592
251000	-6392.915549863413
251500	-6375.6662439223055
252000	-6382.370929852992
252500	-6377.3013962647965
253000	-6381.438741229787
253500	-6362.21448070464
254000	-6360.153144355134
254500	-6364.074112542036
255000	-6383.262190496144
255500	-6401.817606240984
256000	-6375.368453081064
256500	-6373.04170003929
257000	-6365.161181044533
257500	-6385.478320802992
258000	-6371.12779852564
258500	-6385.570119442523
259000	-6356.745137594818
259500	-6363.479283082605
260000	-6401.724807296155
260500	-6383.0111521955105
261000	-6376.013114822665
261500	-6359.853398240222
262000	-6358.886062724845
262500	-6388.707662054957
263000	-6362.015094049802
263500	-6357.064523665639
264000	-6358.602363651542
264500	-6377.062494035923
265000	-6384.582728245528
265500	-6361.973477665152
266000	-6381.547272503611
266500	-6359.994051865124
267000	-6356.426286407467
267500	-6377.005474522178
268000	-6361.265245039286
268500	-6393.578281583122
269000	-6388.2799936523215
269500	-6400.267367141754
270000	-6376.640763269653
270500	-6385.904383050801
271000	-6394.050986443518
271500	-6370.390655648976
272000	-6386.301049772414
272500	-6363.88541831354
273000	-6372.750482770202
273500	-6375.385284080507
274000	-6391.727921348377
274500	-6401.120186187639
275000	-6379.9334476639415
275500	-6382.85970540198
276000	-6387.808001232004
276500	-6383.9630010746405
277000	-6395.953399503315
277500	-6359.749069542668
278000	-6377.592821312812
278500	-6390.1043184067485
279000	-6390.420421020912
279500	-6415.03246979844
280000	-6415.348264107001
280500	-6420.157158404687
281000	-6414.655220239974
281500	-6379.5912983810995
282000	-6350.567504803545
282500	-6391.701421825735
283000	-6367.492554608328
283500	-6397.92768040225
284000	-6389.035753632576
284500	-6372.055955138572
285000	-6378.610137125264
285500	-6359.035464855202
286000	-6377.410945153929
286500	-6415.631647818384
287000	-6406.448969589384
287500	-6422.886740309911
288000	-6440.204520503117
288500	-6397.597608309721
289000	-6392.2176205285
289500	-6398.788120102285
290000	-6373.649272445138
290500	-6377.457560120404
291000	-6390.431053187473
291500	-6392.582124831866
292000	-6369.781663064407
292500	-6355.328837150161
293000	-6348.946932916842
293500	-6373.782955318287
294000	-6384.1388957540385
294500	-6375.9506255929
295000	-6371.997609553882
295500	-6400.868995207384
296000	-6379.979791984347
296500	-6401.6913631757025
297000	-6389.722977238901
297500	-6388.353486257215
298000	-6380.554650323526
298500	-6373.112036868588
299000	-6402.055976386055
299500	-6371.2992709020955
300000	-6372.061241378844
300500	-6377.214783523106
301000	-6394.1619441678295
301500	-6397.620091448831
302000	-6387.569032309107
302500	-6393.255594879722
303000	-6373.329578524234
303500	-6359.025480491938
304000	-6369.173770947179
304500	-6382.294470690819
305000	-6396.574301189899
305500	-6397.857231514624
306000	-6408.1824274782275
306500	-6376.714029400425
307000	-6406.3311471116685
307500	-6391.55759194825
308000	-6383.507826302438
308500	-6373.921445855865
309000	-6367.074639342526
309500	-6371.533743970027
310000	-6369.928514632714
310500	-6388.221261426925
311000	-6366.9978961263405
311500	-6401.248845728748
312000	-6372.677983200731
312500	-6380.629376969847
313000	-6376.735445756546
313500	-6383.619193663033
314000	-6402.099091981133
314500	-6415.294330182755
315000	-6384.995576974721
315500	-6393.65825625362
316000	-6376.291824723913
316500	-6404.114324391061
317000	-6407.854970830068
317500	-6393.038310824332
318000	-6383.599837323039
318500	-6385.851633368173
319000	-6386.484108711495
319500	-6380.311389121713
320000	-6377.332867050024
320500	-6359.669911474975
321000	-6380.388368057484
321500	-6397.683054230077
322000	-6380.754494416984
322500	-6381.070199972613
323000	-6391.651812337613
323500	-6386.759233014577
324000	-6419.393265186188
324500	-6417.943291209131
325000	-6387.770409103139
325500	-6379.128193043381
326000	-6387.539217600878
326500	-6386.058726795571
327000	-6405.978936304767
327500	-6390.880494144752
328000	-6376.2961554986705
328500	-6401.282850800227
329000	-6404.680891982924
329500	-6410.778820672893
330000	-6385.9396544168685
330500	-6382.639320474311
331000	-6369.682461966991
331500	-6402.396015141591
332000	-6394.028343983591
332500	-6373.730793444767
333000	-6400.8123408772035
333500	-6374.703348235617
334000	-6392.604191347706
334500	-6381.152939894679
335000	-6372.805049334822
335500	-6385.036590166358
336000	-6384.251966843871
336500	-6403.94643683283
337000	-6362.5077004849645
337500	-6368.247533280527
338000	-6375.217817036172
338500	-6399.1119221980025
339000	-6403.274099070476
339500	-6392.20131306794
340000	-6390.594742476739
340500	-6414.411304566622
341000	-6389.941291830405
341500	-6380.834225411343
342000	-6387.077145724093
342500	-6368.326155978899
343000	-6387.225808157044
343500	-6384.968926171282
344000	-6389.4214507986835
344500	-6402.861970598124
345000	-6372.384460963437
345500	-6415.2271733582065
346000	-6365.791845292827
346500	-6363.287279711052
347000	-6371.948651384978
347500	-6369.2521990836285
348000	-6399.840458073493
348500	-6403.895911885314
349000	-6374.646400829144
349500	-6393.619699836225
350000	-6387.3909070243535
350500	-6379.712305428006
351000	-6393.662847141873
351500	-6425.8997560809175
352000	-6431.65051256883
352500	-6373.082014523077
353000	-6374.71145544082
353500	-6389.203493004052
354000	-6361.395445520048
354500	-6360.411493451877
355000	-6364.887404018205
355500	-6382.135112407832
356000	-6399.086478156744
356500	-6365.439261826942
357000	-6396.4510269617995
357500	-6392.555838790674
358000	-6373.552120223241
358500	-6385.727996759541
359000	-6388.362572542572
359500	-6395.786930051572
360000	-6372.989181653674
360500	-6378.326865435217
361000	-6376.006763019411
361500	-6369.842207304605
362000	-6396.445271571651
362500	-6405.329565021324
363000	-6367.063526853144
363500	-6364.633885224665
364000	-6364.297548663544
364500	-6395.135451608311
365000	-6378.760734543236
365500	-6360.375732895283
366000	-6366.061729857426
366500	-6388.613078685229
367000	-6368.959825528592
367500	-6374.637747280092
368000	-6392.5245985037855
368500	-6396.053172712688
369000	-6396.043952693753
369500	-6371.942942038341
370000	-6405.588692111079
370500	-6410.3645621465885
371000	-6367.312615627805
371500	-6384.542562092636
372000	-6383.2639841861865
372500	-6363.960244824767
373000	-6378.494155476969
373500	-6402.325233736141
374000	-6380.213262388569
374500	-6365.813255899035
375000	-6411.928494087265
375500	-6390.338485102445
376000	-6391.101724319636
376500	-6377.196588929852
377000	-6400.692187633554
377500	-6379.9426258690455
378000	-6386.393624360432
378500	-6384.477103317348
379000	-6381.324116362274
379500	-6389.605968762976
380000	-6400.523243883287
380500	-6379.673118894799
381000	-6387.104783145289
381500	-6394.413865563591
382000	-6388.270782548204
382500	-6381.622452743504
383000	-6376.021928755721
383500	-6381.497865858088
384000	-6388.8301525619245
384500	-6378.031965171462
385000	-6397.154859526064
385500	-6394.593849269636
386000	-6359.165822277843
386500	-6405.461831432277
387000	-6364.036132940768
387500	-6388.380567972972
388000	-6379.930943674914
388500	-6406.332801626653
389000	-6366.227741655104
389500	-6383.464305348631
390000	-6365.994357484385
390500	-6405.495075077595
391000	-6403.174464892346
391500	-6407.023101855576
392000	-6390.252475303022
392500	-6385.205900589947
393000	-6413.305021637324
393500	-6411.213403766167
394000	-6413.482026620707
394500	-6425.391720992543
395000	-6422.210446986663
395500	-6417.36320592643
396000	-6401.777008824936
396500	-6401.379821701083
397000	-6400.460557094509
397500	-6394.991575912167
398000	-6412.044162727313
398500	-6404.496497660682
399000	-6401.9537593678515
399500	-6419.039014136322
400000	-6413.129194382443
400500	-6404.991208814892
401000	-6427.7159165911535
401500	-6399.512846962806
402000	-6387.3990283477
402500	-6401.9938469338285
403000	-6380.391926547147
403500	-6375.000934620506
404000	-6384.053968601266
404500	-6384.679107310467
405000	-6401.783160394761
405500	-6403.272039357347
406000	-6361.853092464312
406500	-6368.946547303595
407000	-6368.49142833618
407500	-6359.90996010135
408000	-6377.051356944349
408500	-6382.996864963157
409000	-6396.282917173729
409500	-6403.021596015009
410000	-6403.86143051644
410500	-6368.64405689717
411000	-6360.390419408863
411500	-6406.916097886235
412000	-6399.81209733306
412500	-6406.216642779969
413000	-6406.906074303101
413500	-6402.558831870529
414000	-6383.966879913145
414500	-6387.5686461571295
415000	-6411.0696638133695
415500	-6398.051592812398
416000	-6392.123866540918
416500	-6369.97460507811
417000	-6369.034635324812
417500	-6357.792387784836
418000	-6374.743202962785
418500	-6386.798116390839
419000	-6375.057201024598
419500	-6386.252656380357
420000	-6396.893364236798
420500	-6363.258128815707
421000	-6376.384911210506
421500	-6368.220984201582
422000	-6351.124287659255
422500	-6376.472092389313
423000	-6393.199254402093
423500	-6394.342156203524
424000	-6369.043182657955
424500	-6378.8629371746965
425000	-6390.789332883898
425500	-6370.932036098359
426000	-6370.796873686474
426500	-6406.015476982683
427000	-6375.264529939657
427500	-6380.386396519044
428000	-6385.756545553386
428500	-6383.998519335322
429000	-6387.711965093176
429500	-6401.262265266578
430000	-6402.662075813563
430500	-6397.351717082515
431000	-6390.797714548814
431500	-6407.466224609125
432000	-6399.8347494049
432500	-6434.08709478563
433000	-6407.161175274355
433500	-6386.17435956201
434000	-6388.397734176358
434500	-6387.654754100449
435000	-6362.0721871179885
435500	-6372.9701234053255
436000	-6397.374328935169
436500	-6415.9130672737265
437000	-6397.759311655812
437500	-6394.9965615334995
438000	-6383.5107890003255
438500	-6385.349976291133
439000	-6384.327161926373
439500	-6357.474569663571
440000	-6380.0445459787015
440500	-6374.285915105953
441000	-6360.936963450873
441500	-6375.349349529903
442000	-6369.781146752389
442500	-6376.72462842043
443000	-6363.3006293665485
443500	-6375.439603143288
444000	-6383.405513608261
444500	-6356.0655759779975
445000	-6372.119906959696
445500	-6389.090023847121
446000	-6397.398015030144
446500	-6370.498308150774
447000	-6377.220762806963
447500	-6409.252166684062
448000	-6379.496715384961
448500	-6395.277381737398
449000	-6375.984183173568
449500	-6385.865485419987
450000	-6379.018267743372
450500	-6406.575438983859
451000	-6403.299678728458
451500	-6389.335788746788
452000	-6401.437660162062
452500	-6382.359589478745
453000	-6385.975680165965
453500	-6381.203356933755
454000	-6375.271611412898
454500	-6375.934499923423
455000	-6374.909423831484
455500	-6385.156096882492
456000	-6377.647544767304
456500	-6369.313493109047
457000	-6372.388545847739
457500	-6381.8380425435025
458000	-6406.812722837232
458500	-6388.203759923442
459000	-6368.849347072599
459500	-6388.114459548835
460000	-6393.298284016496
460500	-6372.6114131218455
461000	-6387.167255823673
461500	-6389.643314889456
462000	-6422.383944532283
462500	-6378.793858098948
463000	-6381.273953663961
463500	-6384.8021726222
464000	-6374.124050871583
464500	-6389.459529340426
465000	-6367.533499067086
465500	-6372.370748394355
466000	-6391.789523986009
466500	-6382.949668263686
467000	-6391.783217323748
467500	-6390.393197794568
468000	-6411.113197041567
468500	-6383.013674723548
469000	-6358.736026355504
469500	-6379.046889427596
470000	-6373.70432658689
470500	-6393.978037639835
471000	-6378.230308954103
471500	-6398.510672661494
472000	-6380.95094807542
472500	-6398.850600169069
473000	-6385.216847521803
473500	-6366.512324743125
474000	-6402.672451628729
474500	-6386.563622830335
475000	-6379.240044575746
475500	-6365.46732092581
476000	-6390.794202208502
476500	-6394.914979627077
477000	-6388.450365013569
477500	-6378.481488486059
478000	-6364.907360692774
478500	-6404.389667946193
479000	-6371.063509201473
479500	-6389.484705777555
480000	-6393.8372852021175
480500	-6374.197603479606
481000	-6361.862291140638
481500	-6393.248582465747
482000	-6390.713122506251
482500	-6376.099035887077
483000	-6369.025504263192
483500	-6391.546249184265
484000	-6393.2114024056755
484500	-6388.891714547099
485000	-6389.794857086626
485500	-6373.132512418258
486000	-6377.051391202652
486500	-6361.373528274432
487000	-6376.608215659052
487500	-6396.608760602548
488000	-6395.418353072113
488500	-6384.079840943473
489000	-6369.91216890825
489500	-6373.527423543823
490000	-6388.957313818737
490500	-6423.901531319775
491000	-6405.358137802649
491500	-6388.616241426639
492000	-6380.437766112312
492500	-6376.162450969341
493000	-6382.107946643914
493500	-6386.03303198487
494000	-6390.836389575304
494500	-6390.0722963297385
495000	-6408.622828328411
495500	-6388.574362516784
496000	-6382.704507135057
496500	-6410.3199164330135
497000	-6395.37671472845
497500	-6406.485271475822
498000	-6388.884080349818
498500	-6391.117913591888
499000	-6392.344477135965
499500	-6392.64079259684
500000	-6389.36094741071
