#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11477.737287613352	-11503.748348547335	26.011060933983327	-11503.748348547335	0.9476574301104768	6.01831661203006	0.318697911981165	0.19749236154489502	0.2638674507529682	0.21994227572097105	0.17839626594276303	2.206280168389977	0.30519857498377834	0.17839626594276303	2.826530149756937	0.30519857498377834	0.7494278186038195	0.7921811448976054	-23.553098760723838	0.07992743514129393	0.01085610156554563	6.118830518468317E-7	0.0721135555471155	0.011022571015354367
1000	-11471.979771774535	-11488.159185087427	16.179413312890976	-11488.159185087427	0.14304006943908715	1.0116275666678198	0.318697911981165	0.19749236154489502	0.2638674507529682	0.21994227572097105	0.1115303700193681	2.206280168389977	0.30519857498377834	0.1115303700193681	2.960261941603727	0.30519857498377834	0.7494278186038195	0.25419904798279813	10.920662791391264	0.29921565414174667	0.06252209077394434	1.670145064599531E-4	0.21678315691941663	0.0615732866214512
2000	-11477.244270461939	-11497.805141649955	20.560871188015966	-11497.805141649955	0.2539103924808406	1.5790796036279677	0.31290988184726237	0.19749236154489502	0.2696554808868708	0.21994227572097105	0.1312025178789163	2.1669358726708805	0.30519857498377834	0.1312025178789163	2.960261941603727	0.30519857498377834	0.7494278186038195	0.35340721929440183	4.060964269591748	0.16821797362639093	0.04906732480695878	7.329343960308565E-5	0.17703203893156566	0.04747375924462908
3000	-11498.746629120626	-11512.040962221108	13.294333100482083	-11512.040962221108	0.419535462443558	2.3097440073862168	0.29212003818196863	0.2075509682236822	0.272576932075585	0.22775206151876345	0.1312025178789163	2.231317063144954	0.30519857498377834	0.1312025178789163	2.8958807511296536	0.30519857498377834	0.7494278186038195	0.5574607340963381	-3.033328982354491	0.17687306166531652	0.024852382736377483	2.450836120609606E-5	0.19287095920239608	0.025675849018206548
4000	-11472.779146284673	-11502.20184361184	29.42269732716689	-11502.20184361184	0.2771222462736337	1.850716396614572	0.29212003818196863	0.2075509682236822	0.272576932075585	0.22775206151876345	0.1312025178789163	2.231317063144954	0.30519857498377834	0.1312025178789163	2.8958807511296536	0.30519857498377834	0.7494278186038195	0.23966687868766418	-0.05471307108415169	0.15340611244196845	0.03199572293227769	1.3307271545900311E-5	0.11474334614128151	0.03253670408248196
5000	-11456.452313346153	-11504.408113091948	47.95579974579372	-11504.408113091948	0.24025883247594346	1.5549786928242644	0.29212003818196863	0.2075509682236822	0.272576932075585	0.22775206151876345	0.1312025178789163	2.231317063144954	0.30519857498377834	0.1312025178789163	2.8958807511296536	0.30519857498377834	0.7494278186038195	0.21800863611248356	4.2231131219005285	0.093000868447426	0.042860131035033874	1.1106228409822027E-5	0.07682483487244039	0.04255643517551454
6000	-11479.562682236823	-11506.697243532702	27.134561295880225	-11506.697243532702	0.5915009160925586	3.7374270556882503	0.29212003818196863	0.2075509682236822	0.272576932075585	0.22775206151876345	0.1312025178789163	2.231317063144954	0.30519857498377834	0.1312025178789163	2.8958807511296536	0.30519857498377834	0.7494278186038195	0.5584427633917078	-12.644830199081039	0.10479168561703114	0.02363102917786839	4.873412896303366E-6	0.09383800610653573	0.02418811156045109
7000	-11489.823393400642	-11520.006636017613	30.183242616972073	-11520.006636017613	0.18773739270702022	1.1329071075529045	0.29212003818196863	0.21757196018546635	0.26255594011380085	0.22775206151876345	0.1312025178789163	2.0250363219742153	0.4083389455691477	0.1312025178789163	2.8958807511296536	0.4083389455691477	0.7494278186038195	0.2191747436847362	9.839977726378837	0.1429901391824004	0.05794681676999157	9.023236668576498E-5	0.15314212923317053	0.060674078104368256
8000	-11493.309654870403	-11494.597378037168	1.2877231667637585	-11494.597378037168	0.5066218858183493	3.21007274992309	0.29212003818196863	0.21509772922422857	0.25183592852266784	0.24094630407113427	0.1312025178789163	2.0250363219742153	0.4083389455691477	0.1312025178789163	2.8958807511296536	0.4083389455691477	0.7494278186038195	0.7623192168756598	-9.919060765574091	0.2473372968692698	0.02136079202517006	1.5841594402588364E-5	0.19815621717348675	0.02023925023228692
9000	-11502.522884351787	-11496.01439733607	-6.508487015716593	-11496.01439733607	3.62792977665669	21.63914429729479	0.2985873159257088	0.21509772922422857	0.25183592852266784	0.23447902632739406	0.1312025178789163	2.0250363219742153	0.4083389455691477	0.1312025178789163	2.8958807511296536	0.4083389455691477	0.7494278186038195	2.820933937832545	-44.95433270005309	0.10321934686443963	0.003165786286998202	1.0407697570228093E-7	0.09744110891567971	0.0032678053516359026
10000	-11491.202248514914	-11505.485773744282	14.283525229368847	-11505.485773744282	1.1568739171757778	7.187557730669734	0.2985873159257088	0.21509772922422857	0.25183592852266784	0.23447902632739406	0.1312025178789163	2.0250363219742153	0.4083389455691477	0.1312025178789163	2.8958807511296536	0.4083389455691477	0.7494278186038195	1.9786745390902274	-25.671203326688094	0.11852840853732156	0.008744118135256801	6.24352900993553E-7	0.08985707636984337	0.009011440756580875
11000	-11524.086433002612	-11509.055671849623	-15.030761152989639	-11509.055671849623	1.2334252421234555	8.45922034720953	0.2985873159257088	0.21509772922422857	0.24660181587099317	0.23971313897906874	0.1312025178789163	2.0250363219742153	0.4083389455691477	0.1312025178789163	2.8958807511296536	0.4083389455691477	0.7494278186038195	2.344847781781089	-29.98737939421946	0.1988957174058995	0.007802131768633772	2.0364315073259206E-6	0.1871464462849381	0.007490325494483555
12000	-11520.558366180128	-11490.353718954697	-30.204647225431376	-11490.353718954697	3.416537034407603	24.320284108476123	0.30334583537439624	0.21509772922422857	0.2418432964223057	0.23971313897906874	0.1312025178789163	1.9145927604322148	0.4083389455691477	0.1312025178789163	3.006324312671654	0.4083389455691477	0.7494278186038195	5.085824493622066	-49.478091475558394	0.17313905843755684	0.002711233669772229	2.0401078445236342E-7	0.16305032326747237	0.002710323007133622
13000	-11592.961377989694	-11534.342489405486	-58.618888584207866	-11534.342489405486	6.280828773353402	47.40193484428339	0.2954964467178177	0.21509772922422857	0.2418432964223057	0.24756252763564726	0.1312025178789163	1.9145927604322148	0.4083389455691477	0.1312025178789163	3.006324312671654	0.4083389455691477	0.7494278186038195	10.425767263340983	-63.07119444735021	0.22830100538445167	0.001602665237750348	1.3684631577279274E-7	0.2526001929457085	0.0014034892417972167
14000	-11547.995123607452	-11512.248865541562	-35.74625806589046	-11512.248865541562	12.971239658638527	91.3174477541439	0.2954964467178177	0.2047351210053524	0.2418432964223057	0.2579251358545234	0.1312025178789163	1.9145927604322148	0.4083389455691477	0.1312025178789163	3.006324312671654	0.4083389455691477	0.7494278186038195	22.261428356058673	-75.2622665840004	0.10024043647308752	6.677983552534143E-4	3.2948705288240642E-9	0.08718783889257584	6.462121447647353E-4
15000	-11588.7022847734	-11518.032330812117	-70.66995396128388	-11518.032330812117	8.029472352571096	44.55275446538839	0.2954964467178177	0.2047351210053524	0.2418432964223057	0.2579251358545234	0.1312025178789163	1.9145927604322148	0.4083389455691477	0.1312025178789163	3.006324312671654	0.4083389455691477	0.7494278186038195	8.16263319313672	-57.5094822437209	0.40467407871556194	0.0015643607571449118	4.4670856620959385E-7	0.41086047255781183	0.0016901651009862736
16000	-11523.428697632453	-11509.51824740986	-13.910450222592134	-11509.51824740986	6.462073233431447	41.310668623208784	0.2954964467178177	0.2047351210053524	0.2418432964223057	0.2579251358545234	0.1312025178789163	1.9145927604322148	0.4083389455691477	0.1312025178789163	3.006324312671654	0.4083389455691477	0.7494278186038195	8.8609259689597	-58.299352034860696	0.07863515964812624	0.0016916679098342086	1.929163228106758E-8	0.08062318423756662	0.001737019477281556
17000	-11526.950078721835	-11507.581793680489	-19.36828504134565	-11507.581793680489	8.428672013465878	48.83533688224206	0.2954964467178177	0.2047351210053524	0.2418432964223057	0.2579251358545234	0.1312025178789163	1.9145927604322148	0.4083389455691477	0.1312025178789163	3.006324312671654	0.4083389455691477	0.7494278186038195	7.550317434217762	-62.0082021662718	0.11476828135953163	0.001387310888662499	1.2380269710055066E-8	0.08070554460374167	0.0014184333329510003
18000	-11602.599949785037	-11537.980889767608	-64.61906001742946	-11537.980889767608	5.025442734151442	36.88658083262122	0.2954964467178177	0.2047351210053524	0.2418432964223057	0.2579251358545234	0.1312025178789163	1.9145927604322148	0.4083389455691477	0.1312025178789163	3.006324312671654	0.4083389455691477	0.7494278186038195	7.925694928049423	-58.46566381144344	0.2846581950679833	0.0016977431023977468	1.9536247906317412E-7	0.2930306491521192	0.0014107704961448934
19000	-11578.150150613119	-11499.775984021224	-78.37416659189547	-11499.775984021224	18.038415346898173	120.45324761673707	0.2954964467178177	0.2047351210053524	0.2418432964223057	0.2579251358545234	0.1312025178789163	1.7187368793688922	0.5062668861008089	0.1312025178789163	3.006324312671654	0.5062668861008089	0.7494278186038195	27.25395475292011	-78.82829956291735	0.30011943823084564	5.273530235117377E-4	1.696123052449447E-8	0.25770085543633625	5.516923948886375E-4
