#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8322.670526408732	-8339.786023690514	17.115497281781792	-8339.786023690514	15.843886205937121	24.486931303904726	0.2890155128243244	0.14802089395554632	0.2823445923189163	0.3010179453958376	0.26861656832969133	0.12346226928997905	2.561799866599221	0.12346226928997905	0.31473786411078586	2.561799866599221	0.31473786411078586	0.1595049352350579	0.013722349584994117	3.7558811937773198E-6	0.13803029383473814	0.01402807861433119	0.5721687299734228	-7.822874040518913
1000	-9107.068472124767	-9103.896467601517	-3.1720045232509184	-9103.896467601517	14.869759935355022	23.9769597663461	0.2890155128243244	0.14802089395554632	0.2823445923189163	0.3010179453958376	0.26861656832969133	0.12346226928997905	2.561799866599221	0.12346226928997905	0.31473786411078586	2.561799866599221	0.31473786411078586	0.2145888355596333	0.012447485547001707	5.220137564635733E-6	0.17698305652148094	0.011848761177304237	0.5741476878120008	-11.460984203953226
2000	-10526.937586617005	-10499.670180396726	-27.267406220278104	-10499.670180396726	15.62025857237361	25.906419057889917	0.2890155128243244	0.14223286382164374	0.2823445923189163	0.3068059755297402	0.26861656832969133	0.06161012913270318	2.623652006756497	0.06161012913270318	0.31473786411078586	2.623652006756497	0.31473786411078586	0.32612115081364035	0.14513944503606258	0.0031140108633823686	0.37093646048837753	0.14522709395810274	0.9265439851539958	-13.559675955430503
3000	-9054.836355014164	-9066.348793303061	11.512438288896998	-9066.348793303061	14.469164969230466	22.394062581139696	0.2890155128243244	0.14223286382164374	0.29411971977046686	0.3155522210577048	0.24809519535017616	0.06161012913270318	2.623652006756497	0.06161012913270318	0.31473786411078586	2.623652006756497	0.31473786411078586	0.18401819643602685	0.022063834140571937	1.3957503086307297E-5	0.1728827886076058	0.023252025007194626	0.5536302227711777	-5.368908150424017
4000	-8971.147617423618	-8956.962699002179	-14.184918421438743	-8956.962699002179	14.972086937337947	25.688380950131158	0.2890155128243244	0.14223286382164374	0.29411971977046686	0.3155522210577048	0.24809519535017616	0.06161012913270318	2.623652006756497	0.06161012913270318	0.31473786411078586	2.623652006756497	0.31473786411078586	0.28868365425985876	0.007026351629592367	4.129022158919654E-6	0.27526038816454734	0.007442109388094091	0.48161273600542476	-12.851013367829399
5000	-8710.50820780549	-8696.885779584756	-13.622428220733443	-8696.885779584756	16.555029106345877	24.10566245520984	0.2890155128243244	0.15004858168263646	0.30630373432029295	0.3155522210577048	0.22809546293935737	0.16004989082087578	2.5252122450683245	0.16004989082087578	0.31473786411078586	2.5252122450683245	0.31473786411078586	0.3178073656346647	0.0064871169262953	8.53404404607003E-6	0.3792830988478775	0.007982003646986664	0.43661985139167103	-4.0713156502852526
6000	-9367.925871339678	-9364.580242011783	-3.345629327893722	-9364.580242011783	14.432172388522254	19.828596684540408	0.47293619945705206	0.15004858168263646	0.30630373432029295	0.3155522210577048	0.22809546293935737	0.16004989082087578	2.5252122450683245	0.16004989082087578	0.31473786411078586	2.5252122450683245	0.31473786411078586	0.3352139358134876	0.0036606835549394387	1.8405487222214145E-6	0.3497201356997026	0.0040323320010684114	0.26010473931580275	1.3412745424525276
7000	-8476.926977265786	-8495.909132342735	18.982155076948047	-8495.909132342735	16.26410124806186	28.487407532764202	0.47293619945705206	0.15004858168263646	0.30630373432029295	0.3155522210577048	0.22809546293935737	0.10186164024620853	2.4699593037386136	0.10186164024620853	0.42817905601516415	2.4699593037386136	0.42817905601516415	0.11789272250409409	0.011718307302670523	1.721298649148988E-6	0.11160568200435535	0.012010230424617562	0.975842554396823	-13.897447540262732
8000	-9600.285041057163	-9594.44867405753	-5.836366999632094	-9594.44867405753	14.200561275758421	22.625960195923703	0.7954697486014857	0.15004858168263646	0.31551048734768417	0.3155522210577048	0.21888870991196618	0.10186164024620853	2.5903619094145585	0.10186164024620853	0.3077764503392194	2.5903619094145585	0.3077764503392194	0.1977627573494819	0.025508944596375826	3.170435121200265E-5	0.21830267852746157	0.025202441733671956	0.40564524884864817	-11.537798652530531
9000	-9270.106060554326	-9252.763995493528	-17.342065060799026	-9252.763995493528	18.309972637073894	42.862147073057805	0.7954697486014857	0.15004858168263646	0.31551048734768417	0.3155522210577048	0.21888870991196618	0.10186164024620853	2.5903619094145585	0.10186164024620853	0.3077764503392194	2.5903619094145585	0.3077764503392194	0.16797200661546083	0.00778793454073854	2.114389483463029E-6	0.1807303456094768	0.007984016383575814	1.7877233046622394	-32.11392810118288
10000	-8469.408918029018	-8460.801613348965	-8.607304680052714	-8460.801613348965	15.623774584132551	30.728281334292912	0.7954697486014857	0.15924660658205173	0.31551048734768417	0.3155522210577048	0.20969068501255092	0.10186164024620853	2.4997012959684612	0.10186164024620853	0.39843706378531685	2.4997012959684612	0.39843706378531685	0.19888033291926585	0.005753637406438823	8.192506248167455E-7	0.1648192655637476	0.005108302701091851	0.9232116253187491	-20.77438967045408
11000	-9826.618736161423	-9818.891978746853	-7.72675741457021	-9818.891978746853	14.35841167055681	28.241157201422673	0.7954697486014857	0.1676202992886409	0.3208806857872584	0.3018083299115414	0.20969068501255092	0.024949207859132058	2.5766137283555377	0.024949207859132058	0.39843706378531685	2.5766137283555377	0.39843706378531685	0.2001996037449686	0.0014932007430187347	1.115678783898141E-7	0.2073871818326729	0.0015614597205009645	1.0138578939408187	-18.365176697715576
12000	-8881.792641981694	-8892.719967444817	10.927325463121969	-8892.719967444817	17.166219163666902	42.43063911987369	1.217599829803119	0.1676202992886409	0.3208806857872584	0.3018083299115414	0.20969068501255092	0.10783732379138236	2.4937256124232876	0.10783732379138236	0.39843706378531685	2.4937256124232876	0.39843706378531685	0.07917351823870876	6.32658489422646E-4	2.6078668871473295E-9	0.08091908302765662	6.367500825028243E-4	2.874079664127957	-34.6218107642842
13000	-9512.869391911263	-9479.964683473325	-32.904708437938254	-9479.964683473325	17.408773797987113	49.82981452444214	1.217599829803119	0.1676202992886409	0.3395439789128201	0.29493040102830886	0.19790532077022177	0.10783732379138236	2.4937256124232876	0.10783732379138236	0.39843706378531685	2.4937256124232876	0.39843706378531685	0.23873554260838	0.017425370954321	1.9671068754868222E-5	0.2384352234807129	0.018831819713856477	2.642120283585652	-39.11629143705531
14000	-9403.97869479625	-9368.82822692989	-35.15046786635933	-9368.82822692989	15.293087328000366	39.348338029051455	1.217599829803119	0.19430698135288998	0.31734788133110553	0.29493040102830886	0.19341473628768724	0.10783732379138236	2.4937256124232876	0.10783732379138236	0.39843706378531685	2.4937256124232876	0.39843706378531685	0.31467797134006	0.011360702902914478	8.453561937974206E-6	0.26338621729623707	0.010595305805585032	2.052738891026713	-30.589001423510737
15000	-9838.125801273003	-9807.711251834256	-30.414549438746725	-9807.711251834256	15.410862140018946	36.74970044310134	1.217599829803119	0.2282378045924823	0.31734788133110553	0.29493040102830886	0.15948391304809492	0.10783732379138236	2.350606460828891	0.10783732379138236	0.5415562153797135	2.350606460828891	0.5415562153797135	0.23784025947557585	0.010653158505276277	1.02731486284958E-5	0.28534903598956657	0.011289170773849683	2.4561414836047972	-31.481957720563425
16000	-9613.440196577054	-9566.4480818883	-46.992114688754036	-9566.4480818883	18.081937290961594	54.575775045083994	1.217599829803119	0.2282378045924823	0.2931080238739025	0.29493040102830886	0.18372377050529795	0.10783732379138236	2.350606460828891	0.10783732379138236	0.5415562153797135	2.350606460828891	0.5415562153797135	0.2958558221769007	3.8415156715551136E-4	1.6214686563451358E-8	0.319703312398009	3.8570572411861546E-4	2.7629072425278536	-42.04529322196323
17000	-9141.040201569496	-9113.383759207569	-27.656442361927816	-9113.383759207569	16.826169646616147	56.37118452238483	1.217599829803119	0.20660190542323267	0.31266804833905115	0.2970062757324098	0.18372377050529795	0.15933557397288364	2.2991082106473897	0.15933557397288364	0.5415562153797135	2.2991082106473897	0.5415562153797135	0.15412617275882495	0.007548208619116949	1.3223371079334266E-6	0.15865364290247602	0.007152812708506282	3.8401661707304737	-45.348812124289644
18000	-8450.783750737024	-8377.704961331232	-73.07878940579127	-8377.704961331232	26.605343492719236	93.22558334774675	1.217599829803119	0.20660190542323267	0.31266804833905115	0.2970062757324098	0.18372377050529795	0.32279873868155573	2.1356450459387175	0.32279873868155573	0.5415562153797135	2.1356450459387175	0.5415562153797135	0.36728603860286163	0.002211232561268219	8.895870722757031E-7	0.43803630040761216	0.002064933000528239	7.227566257460953	-57.03745791040447
19000	-9484.880821667015	-9432.011532406937	-52.86928926007687	-9432.011532406937	18.143158523628014	59.36042138004469	0.8909756529906797	0.20660190542323267	0.3001837675026394	0.2970062757324098	0.19620805134170968	0.5895994487355359	2.1356450459387175	0.5895994487355359	0.27475550532573334	2.1356450459387175	0.27475550532573334	0.28990715359223707	0.008016802325866487	6.02271691770216E-6	0.3296270986855443	0.007823820669883371	5.106843634295525	-46.76466168935169
20000	-9628.335226820484	-9594.026832677728	-34.30839414275496	-9594.026832677728	19.45699876041978	63.75426930535346	0.8909756529906797	0.20660190542323267	0.3001837675026394	0.2970062757324098	0.19620805134170968	0.5895994487355359	2.1356450459387175	0.5895994487355359	0.27475550532573334	2.1356450459387175	0.27475550532573334	0.1499518259354484	0.005056500281294316	7.015043426856176E-7	0.1712528607085131	0.004786486132441514	2.9069846526775995	-48.77648941339652
21000	-8925.059808570888	-8925.544103250517	0.4842946796287646	-8925.544103250517	15.35060118999623	32.13538533289835	0.8909756529906797	0.20660190542323267	0.3001837675026394	0.2970062757324098	0.19620805134170968	0.5895994487355359	2.1356450459387175	0.5895994487355359	0.27475550532573334	2.1356450459387175	0.27475550532573334	0.14257015944323503	0.007685180495361731	1.1648886279656644E-6	0.1417472315007967	0.007524028324391087	1.4959216911497457	-23.643885333433854
