#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-19743.32352442395	-19711.054682627877	-32.268841796074796	-19711.054682627877	17.907135303761738	43.69548134144573	0.16604708622338674	0.2952788482634578	0.16732155160446333	0.37135251390868906	0.6374840819601659	0.38952614104939776	0.4333537957131244	0.6374840819601659	3.4687981036040254	0.4333537957131244	0.577881721939208	2.1674956146332773	-32.79419404752641	0.5409184279344113
1000	-20108.34482364646	-20074.56640419603	-33.77841945043129	-20074.56640419603	15.405673135325852	41.03853611289806	0.16604708622338674	0.2952788482634578	0.16732155160446333	0.37135251390868906	0.5695419721332373	0.5254103607032549	0.35607321354132754	0.5695419721332373	3.623359267947619	0.35607321354132754	0.577881721939208	2.0408810572120557	-34.307537718042205	0.584755627669859
2000	-20879.234099711033	-20849.318935862993	-29.915163848038226	-20849.318935862993	15.622884440487109	35.614816096360656	0.1763585691245156	0.2952788482634578	0.16354864300304794	0.36481393960897557	0.6294648227633354	0.4055646594430587	0.35607321354132754	0.6294648227633354	3.623359267947619	0.35607321354132754	0.836049775314867	1.135491602235269	-29.93081356638067	1.6943760779471775
3000	-20487.57783681938	-20461.2799998441	-26.297836975278088	-20461.2799998441	16.645655245694726	37.34520118338974	0.1658073510647489	0.2952788482634578	0.16354864300304794	0.3753651576687423	0.522626135618147	0.4055646594430587	0.537770617484888	0.522626135618147	3.473641834350875	0.537770617484888	0.836049775314867	1.1280159860224397	-26.536420514369173	1.1408916457036091
4000	-20069.513785850457	-20034.479229547545	-35.034556302910794	-20034.479229547545	16.764070047248225	43.61744103529191	0.15574874438596173	0.29550633026304207	0.17800390709092231	0.3707410182600708	0.5420225114929357	0.4055646594430587	0.43595188649994443	0.5420225114929357	3.6384865445711845	0.43595188649994443	0.836049775314867	2.292687293067792	-35.55410537510571	0.5548925565462562
5000	-18974.0144909505	-18936.653366687176	-37.3611242633246	-18936.653366687176	17.539982514937865	46.17118645746907	0.17217001503190296	0.29550633026304207	0.16158263644498108	0.3707410182600708	0.4662935048012006	0.4055646594430587	0.5116808931916795	0.4662935048012006	3.6384865445711845	0.5116808931916795	0.836049775314867	3.2564328392286503	-37.64723087052593	0.32335045697583054
6000	-18871.177963593138	-18834.184877730077	-36.99308586305968	-18834.184877730077	15.810820537231429	42.122684628940945	0.1722936802979528	0.2872196754000129	0.16158263644498108	0.37890400785705014	0.5135150164807027	0.3111216360840544	0.5116808931916795	0.5135150164807027	3.6384865445711845	0.5116808931916795	0.836049775314867	2.862298532431605	-37.38525860211416	0.36344150738148967
7000	-20089.698355830278	-20043.42542271104	-46.27293311923691	-20043.42542271104	16.541605101957103	57.44093651970082	0.1722936802979528	0.2797228040005034	0.16158263644498108	0.38640087925655964	0.5135150164807027	0.3111216360840544	0.5116808931916795	0.5135150164807027	3.6384865445711845	0.5116808931916795	0.836049775314867	3.813781760437908	-46.50205005554555	0.4018675667295379
8000	-20449.324495987163	-20411.9930930666	-37.331402920560386	-20411.9930930666	15.657363162080282	45.38970143954073	0.1722936802979528	0.2797228040005034	0.16158263644498108	0.38640087925655964	0.5135150164807027	0.218669880216059	0.5579067711256772	0.5135150164807027	3.6384865445711845	0.5579067711256772	0.836049775314867	2.7044285015652947	-37.77905149417501	0.7794632486668488
9000	-20376.886671256587	-20340.41133179102	-36.47533946556791	-20340.41133179102	16.440401189349494	44.25968006966743	0.1722936802979528	0.2994945157642634	0.15156164448319692	0.3766501594545838	0.5135150164807027	0.09311979482345623	0.5579067711256772	0.5135150164807027	3.7640366299637873	0.5579067711256772	0.836049775314867	1.5753465081155926	-36.831949836068276	1.1211025964529397
10000	-21280.608328535658	-21243.528455793257	-37.07987274240235	-21243.528455793257	16.34169688860421	44.839847714910434	0.1722936802979528	0.30526255410121783	0.1406663425778238	0.3817774230230025	0.5135150164807027	0.23765707663924007	0.5579067711256772	0.5135150164807027	3.6194993481480036	0.5579067711256772	0.836049775314867	3.084661926045929	-37.108869835165976	1.7221960939099115
11000	-21322.653879876085	-21281.301664933075	-41.35221494300917	-21281.301664933075	16.94413734509752	52.42929244407414	0.1809553404043702	0.30526255410121783	0.1320046824714064	0.3817774230230025	0.5135150164807027	0.23765707663924007	0.6056009640835023	0.5135150164807027	3.524110962232353	0.6056009640835023	0.836049775314867	3.8053397973652805	-41.46979560371649	1.1364870173889658
12000	-20847.569347088538	-20801.833863974596	-45.73548311394041	-20801.833863974596	20.373457093377258	61.995068035329005	0.1809553404043702	0.30526255410121783	0.1320046824714064	0.3817774230230025	0.6903081344609326	0.23765707663924007	0.4288078461032724	0.6903081344609326	3.524110962232353	0.4288078461032724	0.836049775314867	4.005219002359328	-45.94545490262499	0.6881999849412551
13000	-20744.46666015899	-20687.720663039854	-56.745997119134195	-20687.720663039854	18.00557925691379	70.85482008690684	0.1809553404043702	0.30526255410121783	0.1320046824714064	0.3817774230230025	0.8282233268041926	0.15021172285372225	0.44936585620397984	0.8282233268041926	3.2946099111299363	0.44936585620397984	0.9630359515371606	7.951945313568447	-55.6796499054325	0.5562954067897921
14000	-23010.367757591837	-22964.495500868023	-45.87225672381395	-22964.495500868023	21.658938499329388	65.29840745541028	0.19570760013825145	0.29051029436733655	0.1320046824714064	0.3817774230230025	0.8282233268041926	0.15021172285372225	0.44936585620397984	0.8282233268041926	3.2946099111299363	0.44936585620397984	0.46692221028925457	4.740023973369675	-45.78363399053951	1.0269379077194132
15000	-22587.24454675751	-22504.111115338826	-83.13343141868116	-22504.111115338826	57.777429006397746	184.10341457832538	0.19229840591204572	0.29051029436733655	0.13640734739269714	0.3807839523279175	0.8282233268041926	0.2929061758437359	0.378018629708973	0.8282233268041926	3.2946099111299363	0.378018629708973	0.6305436639272614	19.36262177513213	-71.44244182268112	40.37863747029673
