#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11571.48868898719	-11534.420650914884	-37.06803807230519	-11534.420650914884	2.2101577324052957	14.865660122149473	0.30714797844223524	0.19461962857794196	0.2519036118504244	0.24632878112940007	0.15288958543142322	1.738732910368174	0.27462194382716226	0.15288958543142322	3.4062440311146682	0.27462194382716226	0.8407460505994264	2.417204952410568	-38.414256410243546	0.3163244260693885	0.004649097112880017	1.855254011840539E-6	0.28702082323699996	0.00513114251857553
1000	-11575.925261012213	-11519.606624432734	-56.3186365794784	-11519.606624432734	5.0262125931890065	28.781547533584767	0.3195697502544814	0.19461962857794196	0.23948184003817824	0.24632878112940007	0.0729349763575321	1.738732910368174	0.27462194382716226	0.0729349763575321	3.5661532492624506	0.27462194382716226	0.8407460505994264	4.1259168219873406	-50.36908128578108	0.32094389550530145	0.002513762808585065	7.426134176142894E-7	0.33996170605542914	0.002580387243453059
2000	-11525.415723229142	-11509.129608806346	-16.28611442279527	-11509.129608806346	2.5020070911885934	16.992197255154334	0.3088858815399626	0.19461962857794196	0.25016570875269706	0.24632878112940007	0.0729349763575321	1.738732910368174	0.27462194382716226	0.0729349763575321	3.5661532492624506	0.27462194382716226	0.8407460505994264	5.581514003417791	-44.01621977733039	0.1693235139363734	0.004153846631654124	2.523754053379065E-7	0.12330379910781952	0.004254794438002417
3000	-11558.903056104567	-11541.439165159607	-17.46389094495983	-11541.439165159607	5.976471818574829	35.5166455165688	0.31691446578993304	0.18659104432797152	0.25768606697766283	0.23880842290443427	0.0729349763575321	1.630727511337644	0.32862464334242714	0.0729349763575321	3.5661532492624506	0.32862464334242714	0.8407460505994264	4.978166587112902	-54.807518040125125	0.09120884550046644	0.0021602672846165612	4.968068454283875E-8	0.10093160229769384	0.0021554150783757633
4000	-11600.818074238421	-11588.52131125226	-12.29676298616109	-11588.52131125226	3.3502872373630073	20.023919745512487	0.31691446578993304	0.18659104432797152	0.25768606697766283	0.23880842290443427	0.0729349763575321	1.6965641307407653	0.32862464334242714	0.0729349763575321	3.5003166298593293	0.32862464334242714	0.8407460505994264	4.284884559505329	-43.48171740221158	0.11916295486415239	0.0028132618626304767	1.2886109217560107E-7	0.13072624211588352	0.002783265604625482
5000	-11558.117869954873	-11525.336382394555	-32.78148756031801	-11525.336382394555	2.0362901518392027	13.858200833957367	0.31691446578993304	0.18659104432797152	0.24864105321310725	0.24785343666898985	0.0729349763575321	1.6965641307407653	0.32862464334242714	0.0729349763575321	3.5003166298593293	0.32862464334242714	0.8407460505994264	2.7236419965644516	-37.611331610404456	0.2254315646254042	0.005497199785231135	1.3092600845982091E-6	0.2272815512749995	0.005194143262589308
6000	-11541.469373279304	-11528.65850108158	-12.810872197724779	-11528.65850108158	3.6569449399557046	24.543969977023576	0.31691446578993304	0.18659104432797152	0.24864105321310725	0.24785343666898985	0.0729349763575321	1.6965641307407653	0.32862464334242714	0.0729349763575321	3.5003166298593293	0.32862464334242714	0.8407460505994264	4.392352824925047	-50.851535906520205	0.11757745042908016	0.002645959657544688	7.114221596786853E-8	0.10228114109113236	0.0026505634052765284
7000	-11598.187368757941	-11563.826568654598	-34.36080010334348	-11563.826568654598	2.0301808269226576	14.1910375405483	0.31691446578993304	0.18659104432797152	0.24864105321310725	0.24785343666898985	0.0729349763575321	1.783055196353982	0.32862464334242714	0.0729349763575321	3.4138255642461126	0.32862464334242714	0.8407460505994264	3.500217984655299	-40.79907318955005	0.2512689767159835	0.007195405858981907	2.7518808938272707E-6	0.257620827037514	0.006700823034172732
8000	-11539.824935706481	-11538.302148554163	-1.5227871523176606	-11538.302148554163	3.0699953243163685	17.483940751211197	0.31691446578993304	0.18659104432797152	0.24864105321310725	0.24785343666898985	0.18135825876194364	1.783055196353982	0.2202013609380156	0.18135825876194364	3.4138255642461126	0.2202013609380156	0.8407460505994264	3.500217984655299	-41.50332718960334	0.10654928548141412	0.004777026277603617	2.14841729625206E-7	0.0960209958396741	0.004992372629510108
9000	-11530.20096048053	-11522.064982621385	-8.135977859144958	-11522.064982621385	2.685340506390736	15.597598340276084	0.31691446578993304	0.18659104432797152	0.24864105321310725	0.24785343666898985	0.18135825876194364	1.783055196353982	0.2202013609380156	0.18135825876194364	3.4138255642461126	0.2202013609380156	0.8407460505994264	3.500217984655299	-39.34154758231705	0.12044008124219893	0.005682709237868057	5.478800391605786E-7	0.12523206019933636	0.005947425383521823
10000	-11591.068675418614	-11536.570105997174	-54.49856942143898	-11536.570105997174	6.8667374884107435	36.67215762638374	0.31691446578993304	0.18659104432797152	0.24864105321310725	0.24785343666898985	0.18135825876194364	1.783055196353982	0.2202013609380156	0.18135825876194364	3.4138255642461126	0.2202013609380156	0.8407460505994264	7.357222549310424	-54.51983861399204	0.3401451710312244	0.0019976843124108316	3.6932721333656953E-7	0.2934275711729148	0.002212599407784998
11000	-11628.367246277481	-11552.092408816708	-76.2748374607723	-11552.092408816708	8.928865071237203	55.03891062803103	0.31691446578993304	0.18659104432797152	0.24864105321310725	0.24785343666898985	0.043249297029772954	2.0592731198183234	0.2202013609380156	0.043249297029772954	3.4138255642461126	0.2202013609380156	0.8407460505994264	10.310050944408477	-63.0710394064386	0.3933698954716491	0.0012324490227829368	2.0243776356599712E-7	0.39075813967979595	0.0010973639886941169
12000	-11557.405548394898	-11518.350447063925	-39.055101330971496	-11518.350447063925	4.752877897244817	27.05757893481428	0.3216729852386205	0.18659104432797152	0.2438825337644198	0.24785343666898985	0.043249297029772954	2.156847459678607	0.2202013609380156	0.043249297029772954	3.3162512243858284	0.2202013609380156	0.8407460505994264	6.321500135672162	-49.84428576177644	0.21230125455743	0.00282259587101901	4.064302603001461E-7	0.20880063342495847	0.00303354255793563
13000	-11569.635591934337	-11521.18782933622	-48.44776259811707	-11521.18782933622	4.686220105031637	25.249861833708813	0.3216729852386205	0.18659104432797152	0.2438825337644198	0.24785343666898985	0.043249297029772954	2.156847459678607	0.2202013609380156	0.043249297029772954	3.3162512243858284	0.2202013609380156	0.8407460505994264	4.675580736158023	-47.73230850486404	0.2926223830654114	0.0024714637795352633	5.764067609953021E-7	0.29033105214022553	0.002583968319795122
14000	-11577.407933641665	-11527.016329778575	-50.39160386309083	-11527.016329778575	3.206872274474343	18.31778776768054	0.3216729852386205	0.19732571874155175	0.2438825337644198	0.23711876225540962	0.043249297029772954	2.156847459678607	0.2202013609380156	0.043249297029772954	3.3162512243858284	0.2202013609380156	0.8407460505994264	5.009198277947674	-43.95247142794508	0.3240169672126604	0.003933517533810233	1.8602039126512828E-6	0.3190700449886301	0.0040271164153418085
15000	-11562.683917725662	-11535.827642396294	-26.856275329369037	-11535.827642396294	2.7887278380201663	18.847717442397386	0.3216729852386205	0.19732571874155175	0.2438825337644198	0.23711876225540962	0.043249297029772954	2.156847459678607	0.2202013609380156	0.043249297029772954	3.3162512243858284	0.2202013609380156	0.8407460505994264	3.639065785570819	-43.73349442609667	0.16292881647391724	0.0035146167374488922	3.866510345545434E-7	0.1820242212230683	0.00354212112342604
16000	-11534.060166650797	-11496.501101304139	-37.55906534665798	-11496.501101304139	3.8324346110367293	23.71052886712661	0.3216729852386205	0.19732571874155175	0.2438825337644198	0.23711876225540962	0.043249297029772954	2.156847459678607	0.2202013609380156	0.043249297029772954	3.3162512243858284	0.2202013609380156	0.8407460505994264	4.657197129361115	-47.755352717248655	0.21684757973314028	0.0036760369486882297	5.558322476417812E-7	0.21119805522435833	0.003389375811070916
17000	-11529.8562366293	-11544.259292262368	14.4030556330664	-11544.259292262368	1.765087815970894	9.978105628400295	0.3216729852386205	0.19732571874155175	0.2438825337644198	0.23711876225540962	0.043249297029772954	2.2937982121814917	0.2202013609380156	0.043249297029772954	3.179300471882944	0.2202013609380156	0.8407460505994264	2.0601882131892926	-29.661302190851305	0.08834859980920551	0.0060327462364332535	2.830116442124429E-7	0.08667318303294454	0.006120688181265123
18000	-11526.892368695886	-11531.18725583337	4.294887137484574	-11531.18725583337	0.7138332241342475	4.688230803490661	0.3216729852386205	0.19732571874155175	0.2438825337644198	0.23711876225540962	0.043249297029772954	2.2937982121814917	0.2202013609380156	0.043249297029772954	3.179300471882944	0.2202013609380156	0.8407460505994264	1.0380722277117707	-18.08625718492953	0.17443907996844812	0.014427205248744423	4.824738723723988E-6	0.14706364391736426	0.014599432917838412
19000	-11490.54102416947	-11491.854199335754	1.313175166284055	-11491.854199335754	0.6793404250145455	4.789048372508027	0.3216729852386205	0.19732571874155175	0.2438825337644198	0.23711876225540962	0.043249297029772954	2.2937982121814917	0.2202013609380156	0.043249297029772954	3.179300471882944	0.2202013609380156	0.8407460505994264	1.2107968473705026	-18.810094636114393	0.18401191463903266	0.015210943497698425	5.481236870573496E-6	0.15330480771152113	0.0150069725250569
20000	-11511.249720952936	-11510.25630697028	-0.9934139826565636	-11510.25630697028	0.5258817539139735	3.346835593546883	0.3216729852386205	0.19732571874155175	0.2438825337644198	0.23711876225540962	0.043249297029772954	2.2937982121814917	0.2202013609380156	0.043249297029772954	3.179300471882944	0.2202013609380156	0.8407460505994264	0.7112336673693986	-9.951521531317582	0.1806675833663468	0.021832302847502212	2.2645195843044853E-5	0.22347095806641049	0.021810503850355597
21000	-11480.858497203404	-11498.085882309968	17.227385106563663	-11498.085882309968	1.200381671282387	7.983920683181239	0.3031126264672417	0.19732571874155175	0.2438825337644198	0.2556791210267884	0.043249297029772954	2.2937982121814917	0.2202013609380156	0.043249297029772954	3.179300471882944	0.2202013609380156	0.8407460505994264	1.8833427415953814	-27.26896126220618	0.088061647173455	0.008218126178025547	3.8106542305678385E-7	0.07741748324671985	0.007803631716606796
22000	-11560.374540162744	-11556.406301118288	-3.968239044455969	-11556.406301118288	2.4483700806871727	14.491426750753352	0.3031126264672417	0.18808375503655764	0.2531244974694139	0.2556791210267884	0.043249297029772954	2.2937982121814917	0.2202013609380156	0.043249297029772954	3.179300471882944	0.2202013609380156	0.8407460505994264	2.5375760260004045	-38.688227959016665	0.10025983991970165	0.004587712994125617	2.6696359465953455E-7	0.11166317355280575	0.004599753272166442
23000	-11541.844850801317	-11505.456300243126	-36.38855055819039	-11505.456300243126	4.181100306199703	26.203225243695222	0.3031126264672417	0.18808375503655764	0.2531244974694139	0.2556791210267884	0.06500806690774698	2.139997566840196	0.2202013609380156	0.06500806690774698	3.2895835774682918	0.2202013609380156	0.8407460505994264	5.08769934459637	-49.52131244811291	0.1736058135794127	0.002512304076281868	2.3421590245107008E-7	0.19126200764527182	0.002415245242122707
24000	-11553.190060961264	-11517.390317549749	-35.79974341151435	-11517.390317549749	1.697527260694823	11.499632729862386	0.3031126264672417	0.18808375503655764	0.2531244974694139	0.2556791210267884	0.06500806690774698	2.139997566840196	0.2202013609380156	0.06500806690774698	3.2895835774682918	0.2202013609380156	0.8407460505994264	2.528771926682578	-35.44788796905647	0.3620383685163589	0.005927985626631018	2.1008525046571554E-6	0.2560630079709883	0.005980965283799494
25000	-11549.480394431183	-11541.142414749904	-8.337979681278416	-11541.142414749904	1.5408584371871217	10.059531172382417	0.3031126264672417	0.18808375503655764	0.2531244974694139	0.2556791210267884	0.06500806690774698	2.139997566840196	0.2202013609380156	0.06500806690774698	3.2895835774682918	0.2202013609380156	0.8407460505994264	2.141929704347854	-32.68545111220903	0.14419358714998012	0.006935847410581503	1.177164087061047E-6	0.15338814571404424	0.007317994949817125
26000	-11583.255653116905	-11537.27890737165	-45.976745745254426	-11537.27890737165	2.5591802150892926	17.01269445198743	0.3031126264672417	0.17265368636582334	0.2685545661401482	0.2556791210267884	0.06500806690774698	2.139997566840196	0.2202013609380156	0.06500806690774698	3.2895835774682918	0.2202013609380156	0.8407460505994264	4.086186171581592	-43.320793772975904	0.2310450657624577	0.004076618541496839	1.1232194865985802E-6	0.2708712762519595	0.003831294728611216
27000	-11556.623049968834	-11534.510975682671	-22.112074286162297	-11534.510975682671	3.058667602218571	19.03764448702142	0.3031126264672417	0.17265368636582334	0.2685545661401482	0.2556791210267884	0.06500806690774698	2.139997566840196	0.2202013609380156	0.06500806690774698	3.2895835774682918	0.2202013609380156	0.8407460505994264	5.22431617738319	-44.056702527303244	0.158850611794263	0.0042581743384502435	3.81739233068232E-7	0.15667479707979945	0.003914857629567347
28000	-11577.416767564533	-11554.421257098815	-22.99551046571795	-11554.421257098815	8.191573782209614	45.682593355628974	0.32976384622589455	0.17265368636582334	0.25352114980630913	0.2440613176019746	0.06500806690774698	2.139997566840196	0.2202013609380156	0.06500806690774698	3.2895835774682918	0.2202013609380156	0.8407460505994264	7.601828471914168	-58.30005723899636	0.12409353508734675	0.0012933024977435385	1.7869034270400803E-8	0.10722812740012025	0.0012555040425709734
29000	-11587.15210950342	-11530.93592512787	-56.21618437555183	-11530.93592512787	6.14143139551861	28.705132300948208	0.32976384622589455	0.17265368636582334	0.25352114980630913	0.2440613176019746	0.06500806690774698	1.9644505511865455	0.2202013609380156	0.06500806690774698	3.465130593121942	0.2202013609380156	0.8407460505994264	4.042969739150501	-49.85081796948611	0.43186291950671635	0.0020335441401713905	5.567160971986448E-7	0.3790726259703887	0.0021271291512394634
30000	-11616.822838027347	-11598.89808132227	-17.924756705077396	-11598.89808132227	2.2409198751933688	13.01559293034666	0.3111436295149202	0.17265368636582334	0.25352114980630913	0.26268153431294894	0.06500806690774698	1.9644505511865455	0.2202013609380156	0.06500806690774698	3.465130593121942	0.2202013609380156	0.8407460505994264	2.0720378073736585	-36.615881312351085	0.18272461006853136	0.007836253554674781	1.8530487587447287E-6	0.1742114838173136	0.008087260055923149
31000	-11548.280448373887	-11549.507557440644	1.2271090667570623	-11549.507557440644	1.2953862663726339	8.603383518694603	0.3111436295149202	0.17265368636582334	0.25352114980630913	0.26268153431294894	0.06500806690774698	1.9644505511865455	0.2202013609380156	0.06500806690774698	3.465130593121942	0.2202013609380156	0.8407460505994264	1.5253058952865182	-29.824750991884798	0.13684809671742157	0.007262430103799349	7.657253926863804E-7	0.12176030574108967	0.007236579165955933
32000	-11519.429589219553	-11527.624990201091	8.195400981538558	-11527.624990201091	0.9677243635368854	6.314431392823522	0.3111436295149202	0.17265368636582334	0.25352114980630913	0.26268153431294894	0.06500806690774698	1.9644505511865455	0.2202013609380156	0.06500806690774698	3.465130593121942	0.2202013609380156	0.8407460505994264	1.260129461881279	-23.255481785810225	0.1358576806341967	0.010500688353399623	1.467921958256116E-6	0.12262180420353931	0.010087123187790396
33000	-11553.069271439432	-11518.951506713547	-34.11776472588407	-11518.951506713547	2.5041030211230706	14.77707465351545	0.3111436295149202	0.17265368636582334	0.25352114980630913	0.26268153431294894	0.06500806690774698	1.9644505511865455	0.2202013609380156	0.06500806690774698	3.465130593121942	0.2202013609380156	0.8407460505994264	2.8979080671959205	-38.18279054193479	0.29658969439927746	0.005434557122490171	1.925630773273414E-6	0.23856588286527336	0.005723460022705626
