Sample	likelihood
60000	-11642.068878552138
60500	-11681.25661867393
61000	-11616.843774614827
61500	-11623.547302671412
62000	-11573.913640731615
62500	-11574.254707508815
63000	-11565.970759023521
63500	-11579.951869200942
64000	-11555.671984310839
64500	-11542.048870708773
65000	-11574.220549088575
65500	-11545.290244109096
66000	-11552.938959539088
66500	-11596.482508459989
67000	-11613.99517875621
67500	-11602.90960591632
68000	-11544.151646979255
68500	-11662.63551985168
69000	-11693.374195040758
69500	-11636.410211425316
70000	-11642.533430385562
70500	-11620.372833892265
71000	-11650.908132489263
71500	-11654.968148399166
72000	-11615.229253818887
72500	-11553.300619825171
73000	-11565.784584774763
73500	-11597.94285028445
74000	-11598.026750872417
74500	-11660.304914698829
75000	-11663.13754728765
75500	-11649.148354408959
76000	-11671.023224190048
76500	-11654.183383510866
77000	-11579.567878610149
77500	-11639.252868207304
78000	-11593.673060685041
78500	-11614.705119266602
79000	-11611.355325551525
79500	-11580.181799907885
80000	-11573.390785153262
80500	-11570.159418876825
81000	-11623.721232674117
81500	-11611.0570336919
82000	-11594.162034032635
82500	-11602.419438559586
83000	-11604.151723581508
83500	-11574.418711561435
84000	-11632.049944062494
84500	-11657.158327571447
85000	-11616.268998238556
85500	-11637.879511864327
86000	-11618.874167768305
86500	-11571.856676511647
87000	-11581.120600081656
87500	-11601.447966573513
88000	-11656.266130813654
88500	-11576.957915734745
89000	-11585.098858408217
89500	-11581.794236782449
90000	-11585.476363898873
90500	-11579.249488257534
91000	-11603.395952490911
91500	-11536.804333013528
92000	-11607.80813874574
92500	-11591.907543745518
93000	-11574.837770711563
93500	-11638.622219901354
94000	-11663.990268527905
94500	-11691.699883995714
95000	-11628.891016538368
95500	-11645.324315081822
96000	-11614.653426442708
96500	-11660.592870740793
97000	-11605.579143688516
97500	-11598.394575955806
98000	-11698.138542980658
98500	-11647.030987835864
99000	-11577.43457927724
99500	-11639.244867712821
100000	-11582.434166317998
100500	-11587.411972287024
101000	-11652.857293397523
101500	-11710.991558676282
102000	-11665.354652200347
102500	-11580.181733740888
103000	-11563.419254998098
103500	-11585.224752414066
104000	-11639.873021666748
104500	-11650.483241087542
105000	-11667.737261259917
105500	-11603.865902408326
106000	-11595.312666936963
106500	-11609.12044353456
107000	-11582.924730867295
107500	-11591.760227857701
108000	-11592.34829137286
108500	-11669.879992326809
109000	-11547.904880516993
109500	-11569.969437451095
110000	-11583.900023864406
110500	-11627.275307469086
111000	-11545.691726134482
111500	-11568.277165102112
112000	-11602.148345702775
112500	-11558.201754212449
113000	-11587.402438061226
113500	-11578.82965984434
114000	-11562.329182430572
114500	-11599.408281154445
115000	-11567.156217098427
115500	-11614.81677348728
116000	-11569.806860626657
116500	-11602.205878014136
117000	-11546.745365536384
117500	-11566.316674986836
118000	-11609.121901160692
118500	-11576.667593765469
119000	-11628.771517891477
119500	-11589.536928274912
120000	-11642.53495628074
120500	-11614.549115892865
121000	-11651.193214766738
121500	-11540.27278884386
122000	-11608.028334804661
122500	-11620.54466637865
123000	-11598.591011355542
123500	-11591.11823320755
124000	-11565.033354081022
124500	-11555.173083932927
125000	-11533.502088180301
125500	-11597.409572875113
126000	-11616.713694648957
126500	-11589.753142613637
127000	-11617.848170938321
127500	-11620.00890220802
128000	-11559.749068737188
128500	-11558.970665759749
129000	-11534.720993236808
129500	-11590.288702492991
130000	-11577.425362866592
130500	-11602.102138362565
131000	-11561.969517040045
131500	-11606.04325148469
132000	-11591.556151061524
132500	-11590.23640223523
133000	-11537.91038222173
133500	-11588.432273315088
134000	-11592.601176894914
134500	-11553.341553406108
135000	-11606.768555869621
135500	-11554.254534295998
136000	-11601.721531201047
136500	-11561.459746167622
137000	-11579.877985569212
137500	-11554.4302157924
138000	-11551.474469668308
138500	-11582.320229066701
139000	-11560.340098993622
139500	-11593.121811024323
140000	-11601.446477866892
140500	-11626.755838803356
141000	-11566.132570831567
141500	-11527.106883840259
142000	-11563.447223592853
142500	-11576.763078251002
143000	-11524.005032608673
143500	-11581.701812927096
144000	-11625.228455409373
144500	-11562.221673152231
145000	-11629.762317738454
145500	-11583.572640882774
146000	-11641.7982184559
146500	-11694.09735009227
147000	-11606.792986420822
147500	-11617.22566474579
148000	-11576.716928842465
148500	-11562.038146357905
149000	-11650.154187086846
149500	-11565.783434018136
150000	-11620.440659849135
150500	-11541.333625787991
151000	-11590.947418441052
151500	-11628.985321636193
152000	-11614.174330631366
152500	-11604.90546086851
153000	-11608.17098380418
153500	-11551.191019188747
154000	-11548.669200778844
154500	-11568.476812446015
155000	-11585.70025842466
155500	-11612.094799094262
156000	-11602.658124639325
156500	-11652.973496834455
157000	-11633.108138209234
157500	-11645.830678448323
158000	-11636.37604419956
158500	-11607.681740999302
159000	-11598.488645387479
159500	-11595.636348526888
160000	-11615.553883243636
160500	-11557.860321037615
161000	-11561.482313778428
161500	-11594.404446872335
162000	-11596.713798766927
162500	-11606.989323096223
163000	-11631.510838206379
163500	-11619.56337381411
164000	-11565.549464605045
164500	-11571.99815830694
165000	-11539.41661261551
165500	-11587.03219563776
166000	-11604.445032523117
166500	-11547.424978870698
167000	-11601.023711923595
167500	-11600.29757914464
168000	-11686.051742204487
168500	-11625.3198258855
169000	-11579.973923630763
169500	-11594.013831974566
170000	-11591.025610623623
170500	-11563.487944058905
171000	-11579.98000005505
171500	-11578.89598908024
172000	-11624.479737172991
172500	-11609.42548520298
173000	-11651.009426309565
173500	-11633.99260261509
174000	-11618.141050992555
174500	-11598.979881290734
175000	-11634.096744490258
175500	-11596.994427427708
176000	-11626.821906069346
176500	-11586.388428633369
177000	-11569.187771299305
177500	-11520.229918779258
178000	-11565.497285733027
178500	-11578.349403158185
179000	-11632.41351639376
179500	-11616.626055990559
180000	-11549.452662174139
180500	-11599.252029278894
181000	-11606.449819666788
181500	-11591.209661514598
182000	-11710.200627193173
182500	-11700.846142344797
183000	-11655.9886858161
183500	-11593.225738904714
184000	-11594.292687132323
184500	-11577.755454263546
185000	-11571.245686390748
185500	-11591.013720042369
186000	-11572.265696503944
186500	-11565.390512038932
187000	-11553.745702865184
187500	-11584.432250017457
188000	-11604.575313584583
188500	-11584.922528463574
189000	-11647.68759235109
189500	-11615.66016709788
190000	-11639.33961412666
190500	-11687.829144177811
191000	-11636.011643352245
191500	-11569.919159388928
192000	-11596.48784677351
192500	-11630.588027144317
193000	-11587.92713936423
193500	-11622.273963171965
194000	-11598.432467396047
194500	-11622.696848115014
195000	-11668.05778392021
195500	-11601.463181772686
196000	-11567.318749283531
196500	-11535.865981326224
197000	-11576.821252153692
197500	-11597.622319976323
198000	-11586.76080498644
198500	-11630.146976016953
199000	-11642.971580784126
199500	-11660.31810343709
200000	-11672.816616401667
200500	-11727.32377472116
201000	-11692.974158599032
201500	-11669.301358237193
202000	-11616.429113354905
202500	-11586.837247098483
203000	-11623.749268627485
203500	-11649.508136395689
204000	-11624.14486908257
204500	-11649.610737536213
205000	-11622.5196851662
205500	-11647.939493353811
206000	-11617.766351775701
206500	-11626.74685741839
207000	-11598.588782007375
207500	-11592.78362488931
208000	-11555.697526371925
208500	-11553.93051667772
209000	-11537.05837578708
209500	-11573.55871549454
210000	-11593.502269070072
210500	-11558.493198018861
211000	-11562.839061315384
211500	-11563.586952352101
212000	-11628.93752415654
212500	-11620.645309341679
213000	-11579.462847251034
213500	-11631.81824410105
214000	-11649.168962738
214500	-11579.083382554609
215000	-11594.097059184087
215500	-11691.655998506503
216000	-11629.324301908762
216500	-11673.26113147188
217000	-11628.679548458102
217500	-11657.227177377805
218000	-11600.377829842268
218500	-11602.327237254485
219000	-11592.958805626646
219500	-11565.334378453337
220000	-11598.100831469208
220500	-11594.453006119016
221000	-11582.712195166814
221500	-11577.407406325872
222000	-11608.210786674641
222500	-11639.025320077224
223000	-11592.72491559473
223500	-11659.790916295524
224000	-11619.710198740899
224500	-11676.734237958146
225000	-11609.916347206616
225500	-11557.997723716013
226000	-11592.304487803429
226500	-11634.11114631811
227000	-11627.564256281894
227500	-11676.769399827197
228000	-11654.82107862556
228500	-11707.0485400033
229000	-11677.987121875985
229500	-11648.99592029316
230000	-11706.063987600885
230500	-11608.880057323622
231000	-11596.048262707798
231500	-11622.242265126644
232000	-11615.131984396696
232500	-11653.715240132324
233000	-11618.780574688108
233500	-11629.556659705779
234000	-11640.334695050396
234500	-11568.020591847142
235000	-11625.22865575544
235500	-11603.722997890798
236000	-11666.233770691808
236500	-11621.74736539689
237000	-11631.06159614576
237500	-11627.115178602195
238000	-11596.979618224133
238500	-11638.654273809176
239000	-11642.23736373555
239500	-11608.659430975402
240000	-11653.585053825193
240500	-11632.43205592836
241000	-11612.529515057544
241500	-11648.29861208005
242000	-11641.443499557552
242500	-11616.206170200516
243000	-11626.145784672844
243500	-11705.4033830837
244000	-11735.806988939934
244500	-11742.132375309027
245000	-11732.216359007152
245500	-11705.754046290742
246000	-11716.386510927601
246500	-11654.380083007452
247000	-11601.992666510256
247500	-11623.676670125069
248000	-11613.45239457243
248500	-11614.360321348204
249000	-11583.502665324198
249500	-11613.71282011194
250000	-11696.17088794447
250500	-11607.867662952802
251000	-11608.557422893262
251500	-11592.28392087277
252000	-11606.611689015586
252500	-11607.57579767806
253000	-11606.713012509868
253500	-11606.026580925596
254000	-11623.901134224137
254500	-11647.751950982607
255000	-11564.341741026856
255500	-11659.000222127359
256000	-11615.281403724477
256500	-11586.780842317796
257000	-11534.34712508577
257500	-11588.644167551276
258000	-11550.546055100987
258500	-11621.45958859867
259000	-11601.492545123598
259500	-11642.270369643997
260000	-11658.257538231182
260500	-11584.419591196238
261000	-11584.787378320545
261500	-11612.95913325973
262000	-11565.554443205148
262500	-11590.56704916571
263000	-11581.940721092518
263500	-11571.927814765537
264000	-11622.794745510031
264500	-11559.7379115921
265000	-11621.001089268833
265500	-11603.68073233394
266000	-11604.487501558755
266500	-11580.253706829513
267000	-11549.688312982864
267500	-11556.032856783417
268000	-11605.879934181161
268500	-11634.158929721963
269000	-11593.102509672945
269500	-11585.954396659006
270000	-11652.000468705392
270500	-11640.752833158367
271000	-11593.866564827835
271500	-11607.279602348
272000	-11618.605837061887
272500	-11582.088008115887
273000	-11594.42129005902
273500	-11599.708537558357
274000	-11586.942350840038
274500	-11615.445922198407
275000	-11582.184794258474
275500	-11574.472748789185
276000	-11583.74264574403
276500	-11616.449825085263
277000	-11627.456334808126
277500	-11680.624784642894
278000	-11649.36928354902
278500	-11650.64859736251
279000	-11704.682568165299
279500	-11630.166811763493
280000	-11621.330841148492
280500	-11615.883080312844
281000	-11681.058206261912
281500	-11633.491068425845
282000	-11658.457042634396
282500	-11631.946290503343
283000	-11568.880758159712
283500	-11599.992540348845
284000	-11630.114728642413
284500	-11661.890668361011
285000	-11705.75819651675
285500	-11645.797806105167
286000	-11675.91652589237
286500	-11631.090570157252
287000	-11666.779731543109
287500	-11612.236703077098
288000	-11661.197811675505
288500	-11617.868336954263
289000	-11596.175755877843
289500	-11648.28710566423
290000	-11617.494867315012
290500	-11620.34995082923
291000	-11605.10038151554
291500	-11710.670016593456
292000	-11623.710565593445
292500	-11616.20113798936
293000	-11632.73147058986
293500	-11617.847960207286
294000	-11615.648408706595
294500	-11579.022546870801
295000	-11613.016576735798
295500	-11570.969046201928
296000	-11581.5652372657
296500	-11634.587951325419
297000	-11651.161827340393
297500	-11674.455597037684
298000	-11654.062223185229
298500	-11610.198134996623
299000	-11645.44627727135
299500	-11627.554311267992
300000	-11631.056115923877
300500	-11602.797809166272
301000	-11599.556250239288
301500	-11654.481899826009
302000	-11577.98259777995
302500	-11692.390917757764
303000	-11662.908881020108
303500	-11627.562694639699
304000	-11561.452348239263
304500	-11650.506406853667
305000	-11668.335488965125
305500	-11658.607608382878
306000	-11587.356015225276
306500	-11658.927835553097
307000	-11665.162624769957
307500	-11601.50255260898
308000	-11648.565353239648
308500	-11653.942015722214
309000	-11561.481694518676
309500	-11620.532571379497
310000	-11647.702556793934
310500	-11583.75715039025
311000	-11601.54667026513
311500	-11612.173866355937
312000	-11601.896615579042
312500	-11607.33766488358
313000	-11629.882072195385
313500	-11582.824848384758
314000	-11579.083442000503
314500	-11616.542936532493
315000	-11672.382429655578
315500	-11617.174071563764
316000	-11620.792995516049
316500	-11688.955192575537
317000	-11637.986277460042
317500	-11663.938617101854
318000	-11668.502780578143
318500	-11617.739451852489
319000	-11578.638805514824
319500	-11561.900173506963
320000	-11592.29011817559
320500	-11587.525671010531
321000	-11615.675447868934
321500	-11551.722948717574
322000	-11552.341126920574
322500	-11587.633731832864
323000	-11649.234588681109
323500	-11573.03553712069
324000	-11588.052530904888
324500	-11633.926566926331
325000	-11590.437798170165
325500	-11610.8142562216
326000	-11610.635488543465
326500	-11616.562439160007
327000	-11612.073038977529
327500	-11606.597390022931
328000	-11678.58326365882
328500	-11573.365266040277
329000	-11647.07116152807
329500	-11594.315395359165
330000	-11540.67822734798
330500	-11565.271179853426
331000	-11569.649981955816
331500	-11548.089591549073
332000	-11572.123802788625
332500	-11560.20879107429
333000	-11629.074412403566
333500	-11596.101172764096
334000	-11607.943716246584
334500	-11578.074830246373
335000	-11606.03270886071
335500	-11570.70914786015
336000	-11627.362238854163
336500	-11543.097040870058
337000	-11605.234471566991
337500	-11596.77856355586
338000	-11613.982467951866
338500	-11595.809129669133
339000	-11593.766662651085
339500	-11595.475235724582
340000	-11547.95313079848
340500	-11592.08406274366
341000	-11567.822466176414
341500	-11670.868306910317
342000	-11595.429249053723
342500	-11577.507885749934
343000	-11573.43191087533
343500	-11607.93530417357
344000	-11577.12062040948
344500	-11645.7436769365
345000	-11568.970217777409
345500	-11540.522484122004
346000	-11548.38350282924
346500	-11558.297922045758
347000	-11613.356235592475
347500	-11559.059351331955
348000	-11535.5274055478
348500	-11565.35578912667
349000	-11568.70540849584
349500	-11569.402285496579
350000	-11634.7713023724
350500	-11664.747417419238
351000	-11624.01878730026
351500	-11589.449584501646
352000	-11608.532990621457
352500	-11620.656250843316
353000	-11613.748545994818
353500	-11546.293758072203
354000	-11532.755866178906
354500	-11574.969130892292
355000	-11579.271000668188
355500	-11593.394846694237
356000	-11562.426445794574
356500	-11547.158131782911
357000	-11570.209803434069
357500	-11568.284718190502
358000	-11567.461936361977
358500	-11566.13914266021
359000	-11532.502026201351
359500	-11587.58354481334
360000	-11552.073264497962
360500	-11554.454032502379
361000	-11577.256186131495
361500	-11571.645778434702
362000	-11663.878200142784
362500	-11567.080729488276
363000	-11591.982846102428
363500	-11564.482488526812
364000	-11586.911757217225
364500	-11585.352652878813
365000	-11640.327261234654
365500	-11581.695155051788
366000	-11572.905386387247
366500	-11608.382934606549
367000	-11615.962005251333
367500	-11612.995022253981
368000	-11655.197423861193
368500	-11585.149337609724
369000	-11584.294502054154
369500	-11602.236359755225
370000	-11554.333050929274
370500	-11592.993190811607
371000	-11593.136572675068
371500	-11578.870976389191
372000	-11591.44500033253
372500	-11631.02291259263
373000	-11594.360024134588
373500	-11641.950367738114
374000	-11599.00800821754
374500	-11599.574631983369
375000	-11669.212710226539
375500	-11604.675418837409
376000	-11568.467617501894
376500	-11672.507135955582
377000	-11582.478020130136
377500	-11636.195366981281
378000	-11619.20344956653
378500	-11674.991166321463
379000	-11633.220810824188
379500	-11657.204252271289
380000	-11594.79877414264
380500	-11606.816343686372
381000	-11620.488012847445
381500	-11579.766742990181
382000	-11628.071572199222
382500	-11679.907448038697
383000	-11684.762770109512
383500	-11614.61755166983
384000	-11563.03097409357
384500	-11634.541651490359
385000	-11620.447308077695
385500	-11601.999670988092
386000	-11568.052818814622
386500	-11597.422097089564
387000	-11601.693470877333
387500	-11620.085055488667
388000	-11563.62849635005
388500	-11592.059952422762
389000	-11605.399234513614
389500	-11561.115385716334
390000	-11556.42427295894
390500	-11608.704752152145
391000	-11551.1140898371
391500	-11569.238381378122
392000	-11538.59516282498
392500	-11574.908574136525
393000	-11555.229151550779
393500	-11584.691620079448
394000	-11642.226566474905
394500	-11588.447522102913
395000	-11614.315194410548
395500	-11601.393902263477
396000	-11565.027778520236
396500	-11596.186435775224
397000	-11576.33869162877
397500	-11657.554624083845
398000	-11654.113558698089
398500	-11648.58834164003
399000	-11700.483513472293
399500	-11657.71482944644
400000	-11682.633624057231
400500	-11665.733386429516
401000	-11659.382370055555
401500	-11613.52992549382
402000	-11617.808756047749
402500	-11575.909227562752
403000	-11576.516129594034
403500	-11618.575084789036
404000	-11597.09206736068
404500	-11591.457517966319
405000	-11628.113139432891
405500	-11665.634534572931
406000	-11644.073211765928
406500	-11598.190112849938
407000	-11621.387084240454
407500	-11562.02194124536
408000	-11647.55205981007
408500	-11572.144283301404
409000	-11652.79116073952
409500	-11631.19965418529
410000	-11604.601006310693
410500	-11548.558349956451
411000	-11597.218168353054
411500	-11569.124166291293
412000	-11653.683617005012
412500	-11588.627212788486
413000	-11638.399969268838
413500	-11653.121053580382
414000	-11675.989237175841
414500	-11628.916413459276
415000	-11625.676034006681
415500	-11625.92662832295
416000	-11593.183750881944
416500	-11644.008658065022
417000	-11608.81797953711
417500	-11575.491258868233
418000	-11565.994880767674
418500	-11581.123487616913
419000	-11614.72164997969
419500	-11587.028352752699
420000	-11623.657267280229
420500	-11688.27427666073
421000	-11625.377768060933
421500	-11639.104455880477
422000	-11646.64697659759
422500	-11615.540156552472
423000	-11577.231952329486
423500	-11615.903514370437
424000	-11703.409183788199
424500	-11613.48035960908
425000	-11609.828084224544
425500	-11663.493056524616
426000	-11644.414015475924
426500	-11574.83088380477
427000	-11557.339178003702
427500	-11556.802683390812
428000	-11583.012780701976
428500	-11613.677450641246
429000	-11630.046563412496
429500	-11621.003002600108
430000	-11609.07449881617
430500	-11620.985289343971
431000	-11593.665694565716
431500	-11597.385306243183
432000	-11576.50676089047
432500	-11549.277565334989
433000	-11545.095707415487
433500	-11559.688533087883
434000	-11589.07342594678
434500	-11584.764951785422
435000	-11579.64022561023
435500	-11628.227894886322
436000	-11633.447400876803
436500	-11593.722531608071
437000	-11637.135844756425
437500	-11578.098891450738
438000	-11570.287288473293
438500	-11600.613694051246
439000	-11600.618699348413
439500	-11594.89395544023
440000	-11635.001805687427
440500	-11622.25198287622
441000	-11588.406410863252
441500	-11612.754044423817
442000	-11592.714193722435
442500	-11622.878281878635
443000	-11581.15534548661
443500	-11567.697995294828
444000	-11567.21358576744
444500	-11593.450872676283
445000	-11569.88082928937
445500	-11556.28242215876
446000	-11576.78603010194
446500	-11567.157647676173
447000	-11559.635158982037
447500	-11536.798821879995
448000	-11544.12572615011
448500	-11583.270824943555
449000	-11519.025355877164
449500	-11580.28854185458
450000	-11605.997046296854
450500	-11590.57468955632
451000	-11608.125575007676
451500	-11593.463360412376
452000	-11584.389210636044
452500	-11577.327093927473
453000	-11543.48397166962
453500	-11599.89485800968
454000	-11552.989954215853
454500	-11557.778070943914
455000	-11573.960588968665
455500	-11591.290144934137
456000	-11564.444400903492
456500	-11557.347384614628
457000	-11544.389891285524
457500	-11539.399271169405
458000	-11570.576039065953
458500	-11520.543705226639
459000	-11577.139994783502
459500	-11600.858936473473
460000	-11622.315248001336
460500	-11580.380758704878
461000	-11662.861539840293
461500	-11580.682062036203
462000	-11542.833425591543
462500	-11584.195863803032
463000	-11628.869087996767
463500	-11621.36147135524
464000	-11643.511012081173
464500	-11622.732731100687
465000	-11580.14502861472
465500	-11645.663186146377
466000	-11594.807281440933
466500	-11614.383658738181
467000	-11620.76958732806
467500	-11684.525949309213
468000	-11653.02110323761
468500	-11645.001770159854
469000	-11594.85057151663
469500	-11629.701230060778
470000	-11617.70322640159
470500	-11624.30858002074
471000	-11585.886197412043
471500	-11563.454322533813
472000	-11601.2949968209
472500	-11682.708678848545
473000	-11685.131227038473
473500	-11573.748443016819
474000	-11615.481970611587
474500	-11603.104232530937
475000	-11578.924322301744
475500	-11577.071174835144
476000	-11697.068393068073
476500	-11564.699406162432
477000	-11604.337976786595
477500	-11617.530927411388
478000	-11626.239735470259
478500	-11597.37510574356
479000	-11567.713480238277
479500	-11574.544317920425
480000	-11607.39332424881
480500	-11582.919251948011
481000	-11548.063253884637
481500	-11549.39669641128
482000	-11582.157474842943
482500	-11604.725412692782
483000	-11629.167181067398
483500	-11591.924177109808
484000	-11596.71992817559
484500	-11641.559471418226
485000	-11571.296068296107
485500	-11546.09919454257
486000	-11557.317191830289
486500	-11560.303291431868
487000	-11582.209293201779
487500	-11583.65743772426
488000	-11609.616083391133
488500	-11640.053890615984
489000	-11596.492040884144
489500	-11646.252278124068
490000	-11671.307742188772
490500	-11566.919251663154
491000	-11629.824638919601
491500	-11619.366465564415
492000	-11617.082108544386
492500	-11651.162742062808
493000	-11676.514645032026
493500	-11628.72033862091
494000	-11648.027386951057
494500	-11602.250793919116
495000	-11612.100126343947
495500	-11623.347929821772
496000	-11633.087659539737
496500	-11630.380097510619
497000	-11609.54261246221
497500	-11664.266110881372
498000	-11677.128806191029
498500	-11679.683549688778
499000	-11633.213569084326
499500	-11610.912111848469
500000	-11597.495496561047
