#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21890.611302059846	-21783.463522373575	-107.14777968627119	-21783.463522373575	38.43611491899652	254.1348151203254	0.7862614599996124	0.42708886993790485	12.725345092919682	0.8400079736701275	0.024730480649580142	27.918872383055383	3.134042373279771E-4	0.18965111002928164	3.5003614887787804E-4	4.372555642857828E-9	0.20728708624144054	45.90311490201669	-93.0769336774617
1000	-21983.831461718244	-21901.00177409114	-82.82968762710449	-21901.00177409114	6.282793734591783	37.360971748089746	0.7862614599996124	0.42708886993790485	12.725345092919682	0.8400079736701275	0.024730480649580142	27.918872383055383	0.002303739933064167	0.2980131355419426	0.002487610750774476	3.7864121821748956E-7	0.2620961877034881	12.808724384967439	-58.946276411398046
2000	-21691.86443867856	-21651.438417415422	-40.42602126313883	-21651.438417415422	1.0293238868528163	6.210014259073436	0.7862614599996124	0.42708886993790485	12.725345092919682	0.8400079736701275	0.024730480649580142	27.918872383055383	0.014354583072250973	0.25599031594922866	0.013929749448352121	1.3850725095505375E-5	0.26979186787932025	0.9532700745535831	-22.46992236312688
3000	-21746.729562825534	-21731.56515842692	-15.16440439861111	-21731.56515842692	0.6188173847883283	3.610443387987678	0.4665076335095077	0.5971819749955406	10.017895603730539	0.5847457252369086	0.03489661634388771	15.764228155143003	0.02303787274916303	0.16816923487113214	0.02354047053948524	1.3421707094792382E-5	0.1585207097436275	1.3193305153634893	-14.499584893564654
4000	-21657.016651005575	-21645.77097413299	-11.245676872586358	-21645.77097413299	0.42741852357295246	2.269528983643632	0.4665076335095077	0.5971819749955406	4.355039560614841	0.5847457252369086	0.03489661634388771	9.625710243711547	0.027906921943091512	0.18827239143662922	0.027608563780765222	3.5247515505237235E-5	0.20676951121707407	0.5546855647270151	-1.9379890184298205
5000	-21708.497535657825	-21668.95327561753	-39.54426004029558	-21668.95327561753	0.9568597113133918	5.7214795242950345	0.309187165601457	0.8148392635884291	3.568580993588066	0.40617292596132165	0.03080733142996305	6.196513969298744	0.015422009695856689	0.32232391593841453	0.014242019234412664	1.9070043649299468E-5	0.29983717394479364	0.6947624675231052	-21.937244520791666
6000	-21655.5155494001	-21633.09043215467	-22.425117245432652	-21633.09043215467	1.0496276469295371	4.880398689672799	0.505944478867241	0.8148392635884291	3.568580993588066	0.40617292596132165	0.03080733142996305	6.196513969298744	0.017133717493188712	0.21709410604209736	0.016774218008440388	1.590002362709611E-5	0.23070051626937343	0.8668944511220077	-14.867277389240742
7000	-21747.6517645578	-21709.32350270799	-38.32826184980859	-21709.32350270799	1.8367572880239127	8.470036087833204	0.505944478867241	0.8148392635884291	3.568580993588066	0.22689109897398532	0.03080733142996305	6.196513969298744	0.011040953779613852	0.2273900777300193	0.010992519386189744	8.708721879574443E-6	0.2731540464931738	1.242723653690724	-25.44253120574075
8000	-21864.899245665445	-21803.00117824686	-61.89806741858501	-21803.00117824686	6.434271898981739	28.70836157872085	0.505944478867241	0.8148392635884291	3.568580993588066	0.22689109897398532	0.020553645644384867	6.196513969298744	0.00242850877402868	0.30217809162269743	0.002457197198051497	3.7638659812710655E-7	0.2537500073425497	4.195532214535465	-46.74008458920108
9000	-21772.131944745313	-21733.8772093725	-38.25473537281587	-21733.8772093725	3.575219188332022	22.498377237916074	0.8789728624785264	1.1236854296141003	7.011704116922123	0.1546320003011671	0.009061233048335705	6.254539699852806	0.0032954154149305967	0.14748908886862233	0.0031819765756886547	1.9794365034401707E-7	0.13618766347535674	4.030307123300002	-46.82735152670811
10000	-21873.73692701252	-21794.50503085136	-79.23189616116143	-21794.50503085136	6.439102498066549	30.559440412649277	0.7116927481329056	1.535941330559788	8.420412080651477	0.17944177145057602	0.007018731396339743	8.252900465983018	0.0028201469958085658	0.39201298631243714	0.0026711312989645794	1.0496564668817932E-6	0.36861198844838217	6.388793734210412	-50.07619503878663
11000	-21818.427440471572	-21739.164262925246	-79.26317754632528	-21739.164262925246	15.745760851053761	72.0754786080883	0.7116927481329056	1.535941330559788	8.420412080651477	0.17944177145057602	0.007018731396339743	8.252900465983018	9.274339541247307E-4	0.28136833889600066	9.025215872856917E-4	4.32225581600755E-8	0.2272915218952846	11.436609410727083	-65.28558064225747
12000	-21834.808305640356	-21781.871369270393	-52.93693636996159	-21781.871369270393	14.822741384363248	61.57139373652807	0.7116927481329056	1.535941330559788	12.94132236972015	0.17944177145057602	0.007018731396339743	8.252900465983018	0.0015896066348858639	0.153631383532809	0.0015542884368715875	5.349285743777127E-8	0.14723704070370677	10.508074471968046	-61.83749426297153
13000	-21954.95932509581	-21832.337227633125	-122.62209746268587	-21832.337227633125	94.53449617364838	324.06048166581695	0.8651193838872406	1.9756753281246096	8.397160725148355	0.24170104461379918	0.011498152107687572	6.465474206838492	3.2794641873235334E-4	0.40027146967900207	3.1889415773839213E-4	2.2361757426705295E-8	0.4269923029256807	39.3018009547142	-90.32323418464607
14000	-21694.776795715046	-21601.652879049438	-93.1239166656079	-21601.652879049438	27.754170108754185	135.65355524805776	0.8651193838872406	1.3394790091446962	8.397160725148355	0.24170104461379918	0.011498152107687572	6.465474206838492	7.385051811023593E-4	0.30522729578776964	6.491605500809998E-4	2.914157689886598E-8	0.24290774959808636	13.775310476505796	-78.94178125155543
15000	-21902.57987923224	-21843.836774606843	-58.74310462539329	-21843.836774606843	7.901146661984147	45.10855956477451	0.8651193838872406	1.3394790091446962	8.397160725148355	0.24170104461379918	0.011498152107687572	6.465474206838492	0.0024626370356216386	0.20158107897879635	0.0022997000046748746	1.9583494748484264E-7	0.18611612640281575	7.376288607247199	-57.23209656513086
16000	-21770.551798341836	-21778.22483454919	7.673036207352645	-21778.22483454919	0.7485971688584708	4.440402240055759	0.6784884703377245	1.747193150726753	5.6033661608163685	0.3183129590854847	0.009052641398001346	10.166715991882024	0.021122886127878233	0.0948392390940281	0.02190100370190308	3.2060812692179477E-6	0.08359295519113666	1.2308558881117106	-16.522598776871433
17000	-21738.118546574213	-21725.2140824399	-12.904464134315035	-21725.2140824399	0.3711189472438234	2.1611542539772626	0.6784884703377245	1.747193150726753	4.161654821158439	0.3183129590854847	0.009052641398001346	10.166715991882024	0.039267683887367774	0.18765847508545094	0.041433458285096515	6.565026935768493E-5	0.19584907073476623	0.5852957879491197	-2.8222209556533215
18000	-21522.656661200555	-21532.58467551208	9.928014311523656	-21532.58467551208	0.5644195540806551	3.783621478417381	0.6784884703377245	0.8142645491971826	4.161654821158439	0.3183129590854847	0.009052641398001346	6.5465254077099795	0.029199232830800535	0.09077572767610333	0.029526973557491787	7.212653503448383E-6	0.09141260430531932	0.505254947357962	-13.64032701431943
19000	-21763.767678977834	-21710.79836892159	-52.96931005624342	-21710.79836892159	0.8456386677276249	5.658589459001121	0.6784884703377245	0.8142645491971826	4.161654821158439	0.3183129590854847	0.009052641398001346	6.5465254077099795	0.012090562630570553	0.3767413444315385	0.01320988739615009	2.5100829819094624E-5	0.37913235107124255	1.6516925833139364	-22.73324295035357
20000	-21790.637764225732	-21726.81652254007	-63.82124168566233	-21726.81652254007	1.7783447132994605	10.232324019753213	0.6784884703377245	0.8142645491971826	2.476180332178037	0.578054260832323	0.009052641398001346	6.5465254077099795	0.006142142473865119	0.41651326569864205	0.006761319645336679	9.25704271793327E-6	0.47164474303805776	1.5730145655451215	-29.9186291128387
21000	-21790.90263479779	-21734.418838593767	-56.48379620402231	-21734.418838593767	3.0596674931275354	17.251849504162642	0.6784884703377245	0.8142645491971826	2.476180332178037	0.578054260832323	0.009052641398001346	6.5465254077099795	0.004479841372200495	0.2734286919696539	0.004355014634475474	1.087420844787565E-6	0.24695076531686294	3.6279399295327095	-40.10520623245039
22000	-21584.0646694994	-21592.85547232644	8.790802827038382	-21592.85547232644	0.544809941550422	3.703692810925125	0.6784884703377245	0.8142645491971826	2.476180332178037	0.578054260832323	0.009052641398001346	6.5465254077099795	0.02959805001035134	0.10189288400030162	0.028750087706240282	7.207627844854259E-6	0.0914340592111846	0.8488264855098457	-14.408772354823384
23000	-21668.220152373677	-21652.84978506314	-15.370367310537356	-21652.84978506314	0.7237608330830299	4.648493739072693	0.6784884703377245	0.8142645491971826	2.476180332178037	0.578054260832323	0.009052641398001346	6.5465254077099795	0.022052388483010298	0.14406776119544595	0.02183445130416335	1.3964555284453568E-5	0.17195120453462837	0.8926837067732414	-16.139454834067312
