#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6278.992740958515	-6329.364788520124	50.37204756160919	-6329.364788520124	0.350951796171719	1.3492695676183912	0.1615825880899116	0.26977678495752233	0.18998126714917138	0.27403033417678113	0.26621161371652485	0.44729795983794024	2.4961560236370204	0.44729795983794024	0.056546016525044526	2.4961560236370204	0.056546016525044526	0.09648710967622519	0.0820058547743458	5.7294588184564175E-5	0.09196522364840548	0.08151395124555769	0.2022595094568549	13.586938783000095
1000	-6320.473835863366	-6330.146804351385	9.672968488019295	-6330.146804351385	1.0015825268533205	3.5673839624624106	0.1615825880899116	0.26977678495752233	0.18998126714917138	0.27403033417678113	0.26621161371652485	0.3075803268051543	2.4961560236370204	0.3075803268051543	0.1962636495578305	2.4961560236370204	0.1962636495578305	0.17673899905762408	0.02508076963763499	2.3642450527007277E-5	0.1880479462787097	0.025757734526557146	0.38964935493570696	-2.9634602355708917
2000	-6337.454816962214	-6328.898640446713	-8.556176515501079	-6328.898640446713	1.6173635769341796	6.5413804008433205	0.1615825880899116	0.27386976684122566	0.18998126714917138	0.2699373522930778	0.26621161371652485	0.3075803268051543	2.4961560236370204	0.3075803268051543	0.1962636495578305	2.4961560236370204	0.1962636495578305	0.26949437279994176	0.013114453585241184	6.0822271181714025E-6	0.1959765184861764	0.012556263991126665	1.0515065137580812	-16.932009042935526
3000	-6356.912283914953	-6333.530553002556	-23.381730912396748	-6333.530553002556	2.0333018740646063	7.816103591247389	0.1615825880899116	0.27386976684122566	0.18998126714917138	0.27553872201161517	0.2606102439979875	0.2587497235044773	2.5449866269376975	0.2587497235044773	0.1962636495578305	2.5449866269376975	0.1962636495578305	0.2940843653579266	0.01162552399377277	1.0430014740796862E-5	0.2988841853688692	0.011046802862642723	1.170716937911047	-20.66804770643705
4000	-6337.56465315882	-6336.01501600496	-1.54963715386015	-6336.01501600496	2.9067263811938173	11.489933180047963	0.1615825880899116	0.27386976684122566	0.18998126714917138	0.27553872201161517	0.2606102439979875	0.2587497235044773	2.5449866269376975	0.2587497235044773	0.1962636495578305	2.5449866269376975	0.1962636495578305	0.11656668562886849	0.009017624245566179	1.372789050368925E-6	0.132291850575824	0.008892207165922582	1.170716937911047	-29.241721455081183
5000	-6333.06789616071	-6335.923032833199	2.8551366724890483	-6335.923032833199	1.352205719145215	5.299455429471541	0.1615825880899116	0.26314706295489354	0.2007039710355035	0.27553872201161517	0.2606102439979875	0.35718948519264987	2.446546865249525	0.35718948519264987	0.1962636495578305	2.446546865249525	0.1962636495578305	0.16718521148868096	0.014771504592411864	5.985324325278356E-6	0.17303498233343587	0.014082783797882395	1.2716338678828258	-15.446253757647918
6000	-6332.912976482849	-6326.5145770530835	-6.398399429765905	-6326.5145770530835	2.7033923653835883	10.772244802925732	0.1615825880899116	0.26314706295489354	0.2007039710355035	0.27553872201161517	0.2606102439979875	0.26545503047000085	2.538281319972174	0.26545503047000085	0.1962636495578305	2.538281319972174	0.1962636495578305	0.16295553163555207	0.008867432529567353	1.4400139612168194E-6	0.15006517922678508	0.007756765310782561	1.648682221513386	-26.875718621074505
7000	-6369.098316845629	-6329.477694040478	-39.62062280515048	-6329.477694040478	2.9449277218668746	12.449684371953927	0.1615825880899116	0.26314706295489354	0.2007039710355035	0.27553872201161517	0.2606102439979875	0.26545503047000085	2.6414216905575434	0.26545503047000085	0.09312327897246116	2.6414216905575434	0.09312327897246116	0.29022634001558006	0.007307189953709921	3.0955103428358245E-6	0.2724316661371663	0.005894064202098105	1.906443037204345	-31.647254803487147
8000	-6335.901293590113	-6327.8157778893465	-8.085515700766033	-6327.8157778893465	2.556823163914664	10.295812379169508	0.1615825880899116	0.2588515510400549	0.2007039710355035	0.2798342339264538	0.2606102439979875	0.26545503047000085	2.6414216905575434	0.26545503047000085	0.09312327897246116	2.6414216905575434	0.09312327897246116	0.16528825597704913	0.00975435114966995	1.7834213362583491E-6	0.15196246067583452	0.00895241666720893	2.753977788264612	-29.743519412777598
9000	-6341.3787130047995	-6330.123365387399	-11.255347617400938	-6330.123365387399	10.455172469234586	43.266350895784655	0.1615825880899116	0.2588515510400549	0.18749982913078161	0.2798342339264538	0.27381438590270935	0.26545503047000085	2.6414216905575434	0.26545503047000085	0.09312327897246116	2.6414216905575434	0.09312327897246116	0.08915817190579844	0.002360852815736916	3.379074439004536E-8	0.07943132343011101	0.002260817685115759	5.9121745065578715	-53.46500507090622
10000	-6315.228277232571	-6323.941164037242	8.712886804671417	-6323.941164037242	18.495300431858816	74.46758047360375	0.1615825880899116	0.2651236807000178	0.18749982913078161	0.2798342339264538	0.26754225624274647	0.3529003842555187	2.5539763367720254	0.3529003842555187	0.09312327897246116	2.5539763367720254	0.09312327897246116	0.040363951777635264	0.0015081506728795893	2.87554770398135E-9	0.03564868127789963	0.001508039634251167	10.183794426350499	-63.90749828915267
11000	-6325.728710467713	-6333.241713274022	7.513002806309013	-6333.241713274022	3.134883988780774	11.6867827215402	0.1615825880899116	0.2651236807000178	0.18749982913078161	0.2798342339264538	0.26754225624274647	0.3529003842555187	2.4479736514875117	0.3529003842555187	0.19912596425697487	2.4479736514875117	0.19912596425697487	0.12777297940510898	0.007215179780119854	5.142120766184978E-7	0.09690284809398995	0.007303392108854287	1.8732383441303846	-27.784704966703604
12000	-6359.126262011651	-6328.7075340361	-30.41872797555135	-6328.7075340361	6.646475516979544	24.453214780620367	0.2002597565071644	0.2651236807000178	0.18749982913078161	0.2798342339264538	0.26754225624274647	0.3664820168920199	2.4479736514875117	0.3664820168920199	0.1855443316204736	2.4479736514875117	0.1855443316204736	0.18145109996151648	0.004246301579399509	7.770583273796982E-7	0.19996145205214957	0.004251416581896934	4.167721039699294	-41.650907574436125
13000	-6361.466825527179	-6336.635429248486	-24.831396278693724	-6336.635429248486	3.9683545304016663	14.88894533498997	0.2002597565071644	0.2651236807000178	0.18749982913078161	0.2798342339264538	0.26754225624274647	0.45734563470299516	2.3571100336765363	0.45734563470299516	0.1855443316204736	2.3571100336765363	0.1855443316204736	0.21894051702540657	0.007166590541156075	2.434295193417691E-6	0.21926700436143856	0.0071132661767251215	2.1936247922887815	-33.10612167367162
14000	-6359.752886390516	-6326.521428141824	-33.23145824869209	-6326.521428141824	4.360940207765967	18.44992343126247	0.2002597565071644	0.2651236807000178	0.18749982913078161	0.2798342339264538	0.26754225624274647	0.45734563470299516	2.3571100336765363	0.45734563470299516	0.1855443316204736	2.3571100336765363	0.1855443316204736	0.21636206970826677	0.005705599492931711	1.2913284403675258E-6	0.2167983952708458	0.005207237914426564	1.5592649296857388	-40.349420794854666
