#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11599.72687995878	-11487.781497656084	-111.94538230269575	-11487.781497656084	46.77066485898588	242.50280875969182	0.30287667264542883	0.19969467913024772	0.2549169088310755	0.2425117393932461	0.05648557143457736	1.9829178231634474	0.32272439355023336	0.05648557143457736	3.2586622468669253	0.32272439355023336	0.7842152984065894	18.200217479412494	-88.62698995891745	3.180345305985025E-4
1000	-11603.1180313335	-11495.846175214441	-107.27185611906027	-11495.846175214441	42.1343263460146	221.0261538166394	0.30287667264542883	0.19969467913024772	0.2549169088310755	0.2425117393932461	0.05648557143457736	1.9829178231634474	0.32272439355023336	0.05648557143457736	3.2586622468669253	0.32272439355023336	0.7842152984065894	18.200217479412494	-84.211722509776	3.357022772883139E-4
2000	-11596.856198971722	-11482.707459267669	-114.14873970405365	-11482.707459267669	43.21605342881938	245.70639172815953	0.30287667264542883	0.19969467913024772	0.2549169088310755	0.2425117393932461	0.05648557143457736	1.9829178231634474	0.32272439355023336	0.05648557143457736	3.2586622468669253	0.32272439355023336	0.7842152984065894	29.162610221180195	-85.50051995889275	2.975817800228464E-4
3000	-11596.246944644128	-11488.599911048772	-107.64703359535658	-11488.599911048772	41.130960269818765	220.18912445025978	0.30287667264542883	0.19969467913024772	0.2549169088310755	0.2425117393932461	0.05648557143457736	2.053560733059653	0.32272439355023336	0.05648557143457736	3.1880193369707195	0.32272439355023336	0.7842152984065894	20.375453980375408	-83.30747575755254	3.149703272109841E-4
4000	-11600.454533016937	-11488.460940949582	-111.99359206735396	-11488.460940949582	45.37357131267021	242.59464175259654	0.30287667264542883	0.19969467913024772	0.2549169088310755	0.2425117393932461	0.0760070856780573	2.1293266466326197	0.32272439355023336	0.0760070856780573	3.073210394910793	0.32272439355023336	0.7842152984065894	25.021791449164127	-85.07415493778905	2.8623663737674707E-4
5000	-11594.777892348453	-11483.803524164532	-110.97436818392168	-11483.803524164532	42.671890524901414	234.8898708343871	0.3098484022966487	0.19969467913024772	0.24794517917985562	0.2425117393932461	0.0760070856780573	2.1293266466326197	0.32272439355023336	0.0760070856780573	3.073210394910793	0.32272439355023336	0.7842152984065894	19.68589396880252	-86.5752942877233	2.917274340797013E-4
6000	-11601.96300923121	-11487.145970554442	-114.81703867676949	-11487.145970554442	44.479987202470554	255.47032704225705	0.3098484022966487	0.19969467913024772	0.24794517917985562	0.2425117393932461	0.1356117738629626	2.1293266466326197	0.32272439355023336	0.1356117738629626	2.9540010185409824	0.32272439355023336	0.7842152984065894	20.218044596662462	-90.05664214147585	2.844962715188597E-4
7000	-11603.019038949275	-11482.98375383165	-120.03528511762434	-11482.98375383165	48.19779350381074	282.9436752899124	0.3098484022966487	0.19969467913024772	0.24794517917985562	0.2425117393932461	0.1356117738629626	2.1293266466326197	0.32272439355023336	0.1356117738629626	2.9540010185409824	0.32272439355023336	0.7842152984065894	31.920947570171137	-88.95024416917082	2.3555526114784332E-4
8000	-11600.74844857985	-11482.750788517407	-117.99766006244344	-11482.750788517407	50.196814929931804	285.79075607523674	0.3098484022966487	0.19969467913024772	0.24794517917985562	0.2425117393932461	0.1356117738629626	2.174995706048218	0.2901060355996817	0.1356117738629626	2.9735686750264874	0.2901060355996817	0.7842152984065894	23.65564576569403	-91.54497403215142	2.7697922237885253E-4
9000	-11607.082914992314	-11491.140109441827	-115.94280555048735	-11491.140109441827	53.149839505351885	271.6014236448613	0.3170156654985324	0.19252741592836403	0.24794517917985562	0.2425117393932461	0.08969068711729446	2.2337051958487004	0.2901060355996817	0.08969068711729446	3.0067013587173412	0.2901060355996817	0.7842152984065894	26.654821521305138	-87.83017845343613	2.616130740353165E-4
10000	-11604.374680053135	-11484.404429041955	-119.97025101118084	-11484.404429041955	49.81285701460348	286.27855655090747	0.306959863085165	0.19252741592836403	0.24794517917985562	0.2525675418066135	0.08969068711729446	2.2337051958487004	0.2901060355996817	0.08969068711729446	3.0067013587173412	0.2901060355996817	0.7842152984065894	24.820829538369285	-92.35118212189754	2.4361981818470563E-4
11000	-11613.696556680863	-11484.318494411807	-129.3780622690558	-11484.318494411807	52.619851966458256	319.2532592269795	0.306959863085165	0.19252741592836403	0.24794517917985562	0.2525675418066135	0.08969068711729446	2.2337051958487004	0.2901060355996817	0.08969068711729446	3.0067013587173412	0.2901060355996817	0.7842152984065894	18.427512961373573	-103.61408623483834	1.9797777392452858E-4
12000	-11608.879238711574	-11485.41973040121	-123.45950831036345	-11485.41973040121	54.35916065923242	309.80867618826915	0.306959863085165	0.19252741592836403	0.24794517917985562	0.2525675418066135	0.08969068711729446	2.2337051958487004	0.2901060355996817	0.08969068711729446	3.0067013587173412	0.2901060355996817	0.7842152984065894	33.88173789825285	-91.49542615825257	2.375364441128766E-4
13000	-11605.876304333553	-11478.830079304378	-127.04622502917447	-11478.830079304378	58.70547001814846	338.1929987752148	0.306959863085165	0.19252741592836403	0.24794517917985562	0.2525675418066135	0.08969068711729446	2.1349099067009076	0.33950368017357807	0.08969068711729446	3.0067013587173412	0.33950368017357807	0.7842152984065894	33.88173789825285	-94.61652466076383	2.1645777363797622E-4
14000	-11609.209023084646	-11483.25261121693	-125.95641186771604	-11483.25261121693	60.81195667039987	333.0005794296322	0.306959863085165	0.19252741592836403	0.24794517917985562	0.2525675418066135	0.08969068711729446	2.1349099067009076	0.33950368017357807	0.08969068711729446	3.0067013587173412	0.33950368017357807	0.7842152984065894	35.49795877561378	-92.82144237891285	2.1888833539774024E-4
15000	-11612.412377731003	-11486.09148568058	-126.32089205042452	-11486.09148568058	59.68492057565896	346.9805796821528	0.306959863085165	0.19252741592836403	0.24794517917985562	0.2525675418066135	0.08969068711729446	2.100616037135364	0.4007767174094623	0.08969068711729446	2.918449153811116	0.4007767174094623	0.7842152984065894	28.079704130216598	-95.71898778265971	1.819355885181707E-4
