#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-18841.480226726242	-18808.345312850168	-33.13491387607502	-18808.345312850168	20.874341518837042	48.71685988109866	0.24474317201164086	0.41675055241449893	0.22329188065482292	0.11521439491903479	0.7171706076276614	1.9199806798446781	0.9470326548634223	0.7171706076276614	0.7516127951731614	0.9470326548634223	0.6848258979106716	2.1855960639045056	-33.07681685925937	0.14764569605066447
1000	-15951.290436686777	-15933.570510899328	-17.719925787448734	-15933.570510899328	14.80894914382796	26.45706311167163	0.2504014490717667	0.41675055241449893	0.2176336035946971	0.11521439491903479	0.7171706076276614	1.9199806798446781	0.853319309790834	0.7171706076276614	0.9390394853183377	0.853319309790834	0.6848258979106716	1.2702389314459384	-15.896143901124677	0.03985370506081091
2000	-16133.367736523369	-16112.995588245576	-20.37214827779271	-16112.995588245576	14.641498890977694	27.726865223114	0.2504014490717667	0.4242425221105702	0.21014163389862586	0.11521439491903479	0.7171706076276614	1.9199806798446781	0.853319309790834	0.7171706076276614	0.9390394853183377	0.853319309790834	0.6848258979106716	1.4762748688115748	-19.13091158639437	0.05574478019301276
3000	-17944.196968252632	-17926.6533562497	-17.543612002934296	-17926.6533562497	15.091466611743574	25.22218390573503	0.2504014490717667	0.4242425221105702	0.21014163389862586	0.11521439491903479	0.7171706076276614	1.9199806798446781	0.8836198073165893	0.7171706076276614	0.8784384902668273	0.8836198073165893	0.6848258979106716	1.5683900817181156	-17.531046659904128	0.16027239509388305
4000	-17567.23976085766	-17539.56987735773	-27.66988349992793	-17539.56987735773	18.543548122066767	39.92026675257474	0.24034284239297954	0.43430112878935734	0.23255024269161642	0.0928057861260442	0.8385108528560848	1.9199806798446781	0.7818010763316458	0.8385108528560848	0.8393954617798675	0.7818010763316458	0.6848258979106716	1.459961817180859	-26.955286113491987	0.08220632540196553
5000	-18644.82842812022	-18616.941991888427	-27.886436231796267	-18616.941991888427	16.334201965561107	38.14043169657009	0.24034284239297954	0.4257725406221952	0.23255024269161642	0.10133437429320633	0.7776727299770404	1.9199806798446781	0.8426391992106902	0.7776727299770404	0.8393954617798675	0.8426391992106902	0.6848258979106716	1.7709371089911283	-27.73539602731142	0.13355725417849376
6000	-17169.62408269492	-17158.39523648431	-11.22884621061038	-17158.39523648431	14.334895654703788	23.3553410353791	0.23333253329064346	0.4313708076351422	0.24177800264199825	0.0935186564322136	0.6631412091965274	1.9199806798446781	0.8426391992106902	0.6631412091965274	1.0684585033408933	0.8426391992106902	0.6848258979106716	0.8672691950685841	-10.521770736533153	0.10013476742691887
7000	-16235.160711489065	-16224.68145709913	-10.47925438993559	-16224.68145709913	15.018195877399371	23.212227196178986	0.23849239726351468	0.42621094366227097	0.24177800264199825	0.0935186564322136	0.5496376279137818	2.044132614738981	0.8940668130462843	0.5496376279137818	1.0684585033408933	0.8940668130462843	0.6848258979106716	0.4993944693346935	-8.67870721819039	0.057122528604347585
8000	-17408.136689464536	-17400.114964696302	-8.021724768234414	-17400.114964696302	14.44071386798698	22.50567150409899	0.23849239726351468	0.41339410132719884	0.24177800264199825	0.10633549876728575	0.5496376279137818	1.8419795486120258	0.9951433461097619	0.5496376279137818	1.0684585033408933	0.9951433461097619	0.6848258979106716	0.6374325166184073	-7.568644849632298	0.1591663392232118
9000	-15577.186850739161	-15553.83492018731	-23.351930551851783	-15553.83492018731	15.851101566903745	32.539424301263374	0.24565966046539836	0.41624783008709926	0.2317570106802141	0.10633549876728575	0.5496376279137818	1.8419795486120258	0.9951433461097619	0.5496376279137818	1.0684585033408933	0.9951433461097619	0.6848258979106716	1.2209717444979757	-21.423415532230194	0.03782517681891586
10000	-16791.468959567886	-16769.813893272392	-21.65506629549496	-16769.813893272392	16.8118003776663	33.12413859026015	0.25689305122249745	0.40501443933000014	0.21895196725324484	0.11914054219425499	0.5496376279137818	1.8419795486120258	0.9951433461097619	0.5496376279137818	1.0684585033408933	0.9951433461097619	0.6848258979106716	1.2189469314142858	-20.995598206002484	0.09041599630647948
11000	-15449.12523034452	-15428.11830624223	-21.006924102290725	-15428.11830624223	14.968400374074344	28.90376794436547	0.25689305122249745	0.40501443933000014	0.21895196725324484	0.11914054219425499	0.5496376279137818	1.8419795486120258	0.9951433461097619	0.5496376279137818	1.0684585033408933	0.9951433461097619	0.6848258979106716	0.8627610691383474	-19.098521802480136	0.04225383789881681
12000	-16220.9636061242	-16214.790769923362	-6.172836200837478	-16214.790769923362	14.620622759339179	20.961480776442542	0.2484061986724419	0.4135012918800557	0.21895196725324484	0.11914054219425499	0.6793925081578489	1.9387098664553912	0.817023306944012	0.6793925081578489	1.0684585033408933	0.817023306944012	0.6848258979106716	0.36032502849193704	-3.3900667630649357	0.03646122712728812
13000	-15419.34132529938	-15419.71380977056	0.372484471178923	-15419.71380977056	14.339689933731115	19.104227170818167	0.23879035928173942	0.4135012918800557	0.21895196725324484	0.12875638158495747	0.6793925081578489	1.9387098664553912	0.7376269687763986	0.6793925081578489	1.2272511796761205	0.7376269687763986	0.6848258979106716	0.3763495226936268	2.926846383908419	0.04077928995844814
14000	-15558.646600643262	-15556.788093787856	-1.858506855405317	-15556.788093787856	14.629727119624379	20.107376317729575	0.23879035928173942	0.4135012918800557	0.21895196725324484	0.12875638158495747	0.655938571712786	2.1268979463966997	0.7376269687763986	0.655938571712786	1.085970972624938	0.7376269687763986	0.6848258979106716	0.31890534589604946	0.3997844097268013	0.05344103952594807
15000	-16084.907608405818	-16089.421954440106	4.514346034288498	-16089.421954440106	14.456181052473038	18.25243170517098	0.22441976629030305	0.44737539478841076	0.18886499641895824	0.13933984250232534	0.655938571712786	2.1268979463966997	0.7376269687763986	0.655938571712786	1.085970972624938	0.7376269687763986	0.6848258979106716	0.1747215565603098	6.5374327008159465	0.09494492031317296
