#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6460.463709760245	-6344.9485200079425	-115.51518975230239	-6344.9485200079425	108.46559246133256	353.040751175926	0.3553421896075307	0.2532657607178531	0.19293936117566593	0.2960064289345309	0.25778844917195065	0.5203033064927886	2.351731371525989	0.5203033064927886	0.12796532198122013	2.351731371525989	0.12796532198122013	0.46840080588313016	2.565233803233421E-4	2.242741122837772E-8	0.5212782655690037	3.0152865434248207E-4	22.530152923190716	-86.62207882488683
1000	-6450.878427418166	-6337.663820883123	-113.21460653504342	-6337.663820883123	96.58135506691292	334.7564829791826	0.3553421896075307	0.2532657607178531	0.19293936117566593	0.2960064289345309	0.25778844917195065	0.5203033064927886	2.351731371525989	0.5203033064927886	0.12796532198122013	2.351731371525989	0.12796532198122013	0.652404414012304	2.9938455809565533E-4	2.5136019411112414E-8	0.5372609485541526	3.578680465087477E-4	22.530152923190716	-87.37246503083541
2000	-6442.430560247213	-6342.268671156863	-100.1618890903499	-6342.268671156863	79.74818588860785	276.5217685493792	0.3553421896075307	0.2532657607178531	0.19293936117566593	0.2960064289345309	0.25778844917195065	0.38441320316251254	2.4876214748562653	0.38441320316251254	0.12796532198122013	2.4876214748562653	0.12796532198122013	0.3881596474338594	3.2663417837477303E-4	1.5657353979785704E-8	0.4097180455287977	3.076587082438145E-4	22.530152923190716	-81.95464366773548
3000	-6449.226883791453	-6346.975801534009	-102.25108225744334	-6346.975801534009	57.19630770507266	227.75505570468292	0.3553421896075307	0.24399488331558442	0.19293936117566593	0.2960064289345309	0.2670593265742194	0.4930849534721303	2.3789497245466475	0.4930849534721303	0.12796532198122013	2.3789497245466475	0.12796532198122013	0.4176572973661414	4.49365546750506E-4	2.551990452592558E-8	0.41434143207858504	4.0700413225267337E-4	18.583648633823113	-82.16426115847104
4000	-6416.740398274116	-6341.657112621407	-75.08328565270975	-6341.657112621407	81.82565585229905	260.83681163926366	0.4195610268624348	0.253539338843078	0.19293936117566593	0.2960064289345309	0.25751487104672577	0.4930849534721303	2.3789497245466475	0.4930849534721303	0.12796532198122013	2.3789497245466475	0.12796532198122013	0.252111284886026	3.765812349535167E-4	6.2307297514472455E-9	0.21662775955669575	3.627101493924612E-4	21.233897103565123	-78.41332660369719
5000	-6453.6555933491045	-6342.3953598202315	-111.26023352887282	-6342.3953598202315	62.60600859762823	236.10073658708302	0.4195610268624348	0.253539338843078	0.1987443006595095	0.2960064289345309	0.25170993156288224	0.4930849534721303	2.3789497245466475	0.4930849534721303	0.12796532198122013	2.3789497245466475	0.12796532198122013	0.4589032109247052	3.697603520507615E-4	2.3875546439074724E-8	0.5154977116350337	3.141982119096534E-4	24.646482122104928	-79.36798910570494
6000	-6432.277262763181	-6330.8268002141185	-101.45046254906221	-6330.8268002141185	84.07138529420499	287.306393373988	0.4195610268624348	0.253539338843078	0.1987443006595095	0.2960064289345309	0.25170993156288224	0.43316843516948894	2.3789497245466475	0.43316843516948894	0.18788184028386148	2.3789497245466475	0.18788184028386148	0.442614510596283	3.452500871466108E-4	1.4059547165113981E-8	0.4114791237153265	3.2833113970504144E-4	16.317912194322755	-84.90249299777099
7000	-6442.466872570809	-6337.495030134976	-104.97184243583217	-6337.495030134976	142.7938346196225	425.4362532488626	0.4195610268624348	0.253539338843078	0.1987443006595095	0.2960064289345309	0.25170993156288224	0.43316843516948894	2.3789497245466475	0.43316843516948894	0.18788184028386148	2.3789497245466475	0.18788184028386148	0.36587413361335586	2.1189756140303184E-4	7.341257081750817E-9	0.40917180821451266	2.397503034336223E-4	18.329170627695923	-92.33874064261734
8000	-6445.118793499338	-6324.709219049507	-120.40957444983046	-6324.709219049507	129.91052781975554	404.68391175085435	0.4195610268624348	0.253539338843078	0.1987443006595095	0.2960064289345309	0.25170993156288224	0.43316843516948894	2.4673186475791757	0.43316843516948894	0.09951291725133313	2.4673186475791757	0.09951291725133313	0.4539708915038383	2.3852690741929612E-4	2.2007250095467168E-8	0.5536059968075209	2.504144200886428E-4	20.534016060726433	-90.17956801614876
9000	-6429.788586962103	-6348.142853339854	-81.64573362224951	-6348.142853339854	96.34831562223167	314.17758143318	0.4195610268624348	0.253539338843078	0.1987443006595095	0.2960064289345309	0.25170993156288224	0.43316843516948894	2.4673186475791757	0.43316843516948894	0.09951291725133313	2.4673186475791757	0.09951291725133313	0.24652286953235197	3.421560959838955E-4	6.086719591344885E-9	0.2301506830746475	3.4568933211846965E-4	26.171018133263857	-82.61511660199344
10000	-6430.756971498024	-6360.352137326534	-70.40483417149002	-6360.352137326534	102.02998805696447	319.9776786938264	0.2599130325558837	0.253539338843078	0.1987443006595095	0.2960064289345309	0.25170993156288224	0.3971662687949723	2.3406964292830277	0.3971662687949723	0.26213730192199775	2.3406964292830277	0.26213730192199775	0.15878051062667073	3.1716195903401707E-4	3.220130521256543E-9	0.1748692893430889	3.200822390298598E-4	19.480897354182122	-81.83085464370043
11000	-6435.816259835201	-6344.476350562781	-91.33990927242064	-6344.476350562781	69.66205411235667	272.260193772192	0.46929108296489247	0.253539338843078	0.1987443006595095	0.2960064289345309	0.25170993156288224	0.32025383640789584	2.417608861670104	0.32025383640789584	0.26213730192199775	2.417608861670104	0.26213730192199775	0.32118834810744523	3.9385812859317503E-4	8.965730327193285E-9	0.2794822123516303	3.25552818891412E-4	23.169420909686114	-83.12909141820039
12000	-6453.843378851121	-6340.594146906023	-113.24923194509836	-6340.594146906023	66.54785893707023	261.32007968719233	0.2965151399355118	0.24872353167870304	0.20356010782388445	0.2960064289345309	0.25170993156288224	0.32025383640789584	2.417608861670104	0.32025383640789584	0.26213730192199775	2.417608861670104	0.26213730192199775	0.5030107766782745	3.6480148033582607E-4	3.100037951527329E-8	0.5324313933002237	3.176647670356468E-4	14.701102168740832	-86.53503215986724
13000	-6444.593930365849	-6367.102938088361	-77.49099227748754	-6367.102938088361	75.64309717996063	274.79985843203565	0.2965151399355118	0.24872353167870304	0.20356010782388445	0.2960064289345309	0.25170993156288224	0.32025383640789584	2.417608861670104	0.32025383640789584	0.26213730192199775	2.417608861670104	0.26213730192199775	0.2344721471839308	3.4215833862291493E-4	4.6940914425882226E-9	0.21897730828452916	3.176647670356468E-4	21.63722153444049	-81.65734928096795
14000	-6403.844420554863	-6343.713800977733	-60.13061957713009	-6343.713800977733	87.78207993690995	334.0716005851107	0.2965151399355118	0.24872353167870304	0.19282913302956184	0.2960064289345309	0.26244090635720485	0.32025383640789584	2.417608861670104	0.32025383640789584	0.26213730192199775	2.417608861670104	0.26213730192199775	0.09837121364150983	2.687739038112322E-4	7.698771572085379E-10	0.10603644845399678	2.660636588371193E-4	23.102142730661896	-89.69712699520637
15000	-6429.463123265918	-6335.879198524022	-93.58392474189493	-6335.879198524022	97.74015181839435	334.4851651282885	0.17719218027483363	0.24872353167870304	0.19282913302956184	0.30868364497860135	0.24976369031313442	0.4156219735115474	2.417608861670104	0.4156219735115474	0.16676916481834622	2.417608861670104	0.16676916481834622	0.29856576336168067	2.967537516058149E-4	6.18136222553783E-9	0.27138688660223304	3.0062708957278596E-4	26.057785957258485	-85.25182234391178
16000	-6458.302626622643	-6353.312720758557	-104.98990586408699	-6353.312720758557	71.48635097014217	300.1842387136944	0.17719218027483363	0.24872353167870304	0.19282913302956184	0.30868364497860135	0.24976369031313442	0.288614135222466	2.5446166999591857	0.288614135222466	0.16676916481834622	2.5446166999591857	0.16676916481834622	0.3377880006059928	3.4863045929796636E-4	1.660487510459925E-8	0.36370721149073465	3.317116602876933E-4	18.4849438103486	-90.13132925014735
