#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13914.579815575731	-13907.335955412922	-7.243860162809438	-13907.335955412922	15.71545959625175	23.55596944750905	0.46710198038892403	0.1849635703572176	0.1690920978212131	0.17884235143264512	0.4440349665666486	1.3736140938161863	0.6089190679067711	0.4440349665666486	2.520477837236965	0.6089190679067711	0.8549366002054813	0.4106671255934209	-7.135448626485055	0.28234366900259117	0.003568374937323319	1.0070679848330855E-6	0.2841548015883122	0.00375126002451253
1000	-14431.871120500478	-14399.023030141361	-32.84809035911712	-14399.023030141361	14.2688137089084	19.736376001273573	0.47875331026818296	0.1849635703572176	0.1574407679419542	0.17884235143264512	0.3191114488087946	1.3736140938161863	0.6089190679067711	0.3191114488087946	2.7703248727526733	0.6089190679067711	0.8549366002054813	0.3035916638822512	0.6637730311268826	0.6522407231037537	0.0015288112056289823	1.4991132636036972E-6	0.7301659757495977	0.0014615337306841912
2000	-14674.434928064797	-14640.08237517647	-34.35255288832735	-14640.08237517647	14.62720656462395	22.83309661721115	0.47875331026818296	0.1849635703572176	0.16337278169179087	0.17291033768280845	0.33850643483019377	1.334824121773388	0.6089190679067711	0.33850643483019377	2.7703248727526733	0.6089190679067711	0.8549366002054813	0.6239281430324072	-7.656423452170844	0.5062032108578807	0.0012476804490987152	4.4784234666878223E-7	0.547151990989941	0.0011269707025377575
3000	-13907.013667431527	-13884.245439678527	-22.768227752999817	-13884.245439678527	14.207040948537042	22.17970468388952	0.47875331026818296	0.1849635703572176	0.16337278169179087	0.17291033768280845	0.33850643483019377	1.4378945857339638	0.5573838359264832	0.33850643483019377	2.7703248727526733	0.5573838359264832	0.8549366002054813	0.46352259944729485	-6.873461561748465	0.40568472238452913	0.0014452443016939108	4.1604353369332565E-7	0.4074204526173633	0.001479801098874417
4000	-13851.291979943062	-13852.447187380854	1.155207437792459	-13852.447187380854	14.780245462667947	30.095553719283746	0.48707969990584893	0.1944301262408809	0.15197621271784906	0.166513961135421	0.33850643483019377	1.5525201942496614	0.5573838359264832	0.33850643483019377	2.6556992642369757	0.5573838359264832	0.8549366002054813	1.062834458405336	-21.2988241223453	0.19127385318557094	0.0025604032817148487	2.0531527112353537E-7	0.17163513866417726	0.0027595606106574837
5000	-14600.125263984197	-14578.961442257367	-21.16382172683015	-14578.961442257367	15.282927527677362	25.31939653771164	0.48707969990584893	0.1944301262408809	0.15197621271784906	0.166513961135421	0.2945545845698268	1.6404238947703953	0.5573838359264832	0.2945545845698268	2.6556992642369757	0.5573838359264832	0.8549366002054813	0.6203072533976941	-12.946478265350956	0.3265843372523326	0.007407634829974364	7.506281117690454E-6	0.370171804607996	0.007219701528080707
6000	-13900.180509792317	-13887.805304639141	-12.375205153175846	-13887.805304639141	14.634830721646086	22.820203114747375	0.48707969990584893	0.19811347938064847	0.15197621271784906	0.16283060799565344	0.18105100328708118	1.5479721389024	0.7171132951432265	0.18105100328708118	2.6556992642369757	0.7171132951432265	0.8549366002054813	0.6203072533976941	-7.598492259530364	0.3769941828719798	0.009544592382126642	8.977178124019668E-6	0.32776784232392353	0.009527130896966633
7000	-14116.354285335958	-14108.709398202076	-7.644887133880894	-14108.709398202076	14.667183588374002	23.58893351533325	0.48707969990584893	0.18002966384308605	0.15197621271784906	0.18091442353321585	0.18105100328708118	1.6132088548035033	0.6844949371926748	0.18105100328708118	2.6556992642369757	0.6844949371926748	0.8549366002054813	0.6322689720921593	-9.601122323884354	0.28667690239989513	0.021084321248778154	3.679752771120381E-5	0.2820840921384516	0.022556864331397006
8000	-14139.293628732705	-14113.271065831519	-26.02256290118531	-14113.271065831519	15.724243419003791	30.620823054912787	0.48707969990584893	0.18002966384308605	0.15197621271784906	0.18091442353321585	0.18105100328708118	1.6132088548035033	0.6844949371926748	0.18105100328708118	2.6556992642369757	0.6844949371926748	0.8549366002054813	0.9082595026826062	-21.823179390943608	0.36028329241956214	0.018562524480312162	3.697873195176364E-5	0.3037751569971129	0.020498169714752757
9000	-14514.165436808553	-14535.170135633038	21.00469882448438	-14535.170135633038	14.560890177222642	29.320890029282296	0.48707969990584893	0.18986050931867127	0.14214536724226384	0.18091442353321585	0.31080588353114824	1.6132088548035033	0.5547400569486077	0.31080588353114824	2.6556992642369757	0.5547400569486077	0.8549366002054813	1.4053298685169027	-21.21493952554966	0.07427930851895785	0.008212852858473348	4.776202891873627E-7	0.08610153148284647	0.008012030703992026
10000	-13615.948266247487	-13591.337313228565	-24.61095301892191	-13591.337313228565	15.811039010581895	30.40640049081104	0.4771973776734391	0.19974283155108108	0.15046863750148426	0.17259115327399543	0.31080588353114824	1.6132088548035033	0.6694905824998163	0.31080588353114824	2.4261982131345587	0.6694905824998163	0.8549366002054813	1.4370978501960407	-20.313491421148054	0.34735161995312935	0.011712746465455916	1.2938790678601355E-5	0.30778100592875823	0.011558852915232613
11000	-14026.726589143396	-13988.882266663213	-37.84432248018222	-13988.882266663213	14.679051616669462	26.23193735588015	0.4771973776734391	0.19974283155108108	0.15046863750148426	0.17259115327399543	0.31080588353114824	1.6132088548035033	0.6694905824998163	0.31080588353114824	2.4261982131345587	0.6694905824998163	0.8549366002054813	0.7604879855490264	-15.33155046000791	0.48803551512368787	0.005262163197615024	6.3912342209039645E-6	0.44968842189644753	0.0054481267489130255
12000	-14834.169759459352	-14813.181944535847	-20.987814923504367	-14813.181944535847	14.112810576434157	23.061648697041996	0.4846740743705306	0.19974283155108108	0.1429919408043928	0.17259115327399543	0.3757359555952451	1.6132088548035033	0.6045605104357195	0.3757359555952451	2.4261982131345587	0.6045605104357195	0.8549366002054813	0.546044666883972	-9.077406592034212	0.38687394809410436	0.0026638395352034253	1.3873033241878486E-6	0.39885235706791217	0.00337925643452788
13000	-14811.155452168585	-14804.411431047822	-6.744021120762896	-14804.411431047822	14.659441038827103	27.269612559439313	0.4846740743705306	0.23721915992343984	0.1429919408043928	0.13511482490163668	0.3757359555952451	1.526815145143102	0.6045605104357195	0.3757359555952451	2.51259192279496	0.6045605104357195	0.8549366002054813	1.30948195965593	-18.362927688412654	0.24156644060128887	0.0180755804496719	1.143373564124019E-5	0.1840305634302174	0.017686968870384696
14000	-14539.638729473012	-14519.54639893801	-20.092330535002716	-14519.54639893801	16.058646524460087	43.27718105775429	0.4846740743705306	0.23721915992343984	0.16153310916590743	0.11657365654012204	0.3757359555952451	1.526815145143102	0.6045605104357195	0.3757359555952451	2.51259192279496	0.6045605104357195	0.8549366002054813	2.289684007461314	-35.813217988152154	0.17127928104734713	0.006182353784383485	1.3562425266268926E-6	0.18787296875135961	0.006001168988721662
15000	-14777.252852819736	-14693.73271756761	-83.52013525212735	-14693.73271756761	18.352877064695395	64.57372989354165	0.4846740743705306	0.23721915992343984	0.16153310916590743	0.11657365654012204	0.3757359555952451	1.7188916346293852	0.6045605104357195	0.3757359555952451	2.320515433308677	0.6045605104357195	0.8549366002054813	5.229367844085591	-49.163506348801754	0.5921703763336487	0.007191440356881196	4.236927628326725E-5	0.7811982386080528	0.007630582671632075
16000	-14337.302591636415	-14345.719481728267	8.416890091852137	-14345.719481728267	16.34890236715204	36.756020294125825	0.4846740743705306	0.23721915992343984	0.16153310916590743	0.11657365654012204	0.3757359555952451	1.7188916346293852	0.6045605104357195	0.3757359555952451	2.320515433308677	0.6045605104357195	0.8549366002054813	2.444904404979638	-29.24554588549166	0.11385782174317875	0.004023000183804443	1.617514041049144E-7	0.10126755221221623	0.003947055268417774
