Sample	likelihood
67000	-3440.195556714768
67500	-3460.1559086494053
68000	-3462.3837369499233
68500	-3481.644263108508
69000	-3489.0738806061327
69500	-3479.4960553496007
70000	-3484.888445091307
70500	-3473.7699764402514
71000	-3462.8274449847913
71500	-3459.7473578035506
72000	-3472.8929596558924
72500	-3467.05134994882
73000	-3466.0922237175428
73500	-3470.1751370496954
74000	-3486.6751430837608
74500	-3488.4750886143124
75000	-3463.690794774016
75500	-3473.160919297289
76000	-3470.2353970990503
76500	-3471.3464891457716
77000	-3455.175192408891
77500	-3449.586627074682
78000	-3440.5695286960836
78500	-3451.2450755626883
79000	-3454.1505585994996
79500	-3487.5387296341833
80000	-3476.052417539571
80500	-3482.998265155247
81000	-3506.587895397363
81500	-3484.3050373230526
82000	-3484.798511552688
82500	-3465.4315311239993
83000	-3482.9077296973155
83500	-3478.021828652959
84000	-3478.956548919559
84500	-3477.7214004683065
85000	-3477.441399666608
85500	-3480.3174022995613
86000	-3472.20120579334
86500	-3479.496244583935
87000	-3457.8355875354073
87500	-3492.6951826320496
88000	-3453.40126144057
88500	-3466.01586758923
89000	-3473.5395278774768
89500	-3470.5363686063283
90000	-3474.1407455447816
90500	-3480.2659873816165
91000	-3483.8546838335187
91500	-3478.7429876038823
92000	-3469.617187971036
92500	-3465.5709360675196
93000	-3482.7741717641325
93500	-3477.905649046522
94000	-3469.9558091386625
94500	-3486.202612448886
95000	-3457.4255982344944
95500	-3470.446096207625
96000	-3481.8892922605696
96500	-3486.8375802440373
97000	-3486.018334969689
97500	-3486.7878587395357
98000	-3482.1503074340644
98500	-3467.863059093975
99000	-3481.035217717605
99500	-3491.5424212381877
100000	-3497.6656113642416
100500	-3515.3912573946786
101000	-3469.4145659166957
101500	-3465.824539430113
102000	-3467.8625302848122
102500	-3473.7780763176447
103000	-3480.9078470241807
103500	-3466.2516385650715
104000	-3457.1258329307066
104500	-3465.9577173312014
105000	-3484.9324471291743
105500	-3477.52317029675
106000	-3472.496414157403
106500	-3472.6381061255934
107000	-3450.48522451568
107500	-3459.587610736772
108000	-3482.4791510405157
108500	-3511.5385503415373
109000	-3464.477783367823
109500	-3474.8779554628118
110000	-3450.3012735248203
110500	-3472.6130467596104
111000	-3479.343712063645
111500	-3474.933281863665
112000	-3457.583330298141
112500	-3481.992639555535
113000	-3466.920998447451
113500	-3459.0451209125067
114000	-3454.4328310200617
114500	-3456.433874463871
115000	-3464.4130451824767
115500	-3460.1946793956668
116000	-3466.4022141174005
116500	-3472.22564161844
117000	-3476.197777348417
117500	-3446.709007301917
118000	-3488.424218500869
118500	-3482.939177372874
119000	-3474.5168475417345
119500	-3482.908987244314
120000	-3452.582842403842
120500	-3483.6359426929203
121000	-3461.904980274266
121500	-3452.059183356602
122000	-3462.1551671503476
122500	-3452.3246933883947
123000	-3456.612431879316
123500	-3458.798400485856
124000	-3468.024200285959
124500	-3460.4053110902905
125000	-3468.516217763939
125500	-3480.9393915444807
126000	-3468.4368024999508
126500	-3480.2214348654006
127000	-3475.5952034000675
127500	-3463.8864427672997
128000	-3467.459741662076
128500	-3461.235496018747
129000	-3482.258742522056
129500	-3461.5183769427554
130000	-3465.8871556530253
130500	-3478.5364093610456
131000	-3472.127521089474
131500	-3468.778891891785
132000	-3447.7879944407437
132500	-3440.8330540412126
133000	-3453.987448633829
133500	-3447.092901553266
134000	-3452.0073392401937
134500	-3473.384373548149
135000	-3489.257659692192
135500	-3477.2352774746155
136000	-3470.2788221139986
136500	-3495.1774813245265
137000	-3478.728670571487
137500	-3468.483083285256
138000	-3455.463417124588
138500	-3452.404082715804
139000	-3476.9741612656658
139500	-3450.6803444264237
140000	-3458.505278567642
140500	-3449.5018189113134
141000	-3448.7545569916565
141500	-3459.028694405014
142000	-3459.3749902632007
142500	-3503.1751363930407
143000	-3477.7575204999835
143500	-3470.948504827727
144000	-3483.6978145193093
144500	-3474.971817688478
145000	-3492.0459895941103
145500	-3476.288278466574
146000	-3456.7074323806005
146500	-3485.9512243413747
147000	-3453.118855491808
147500	-3474.330218468474
148000	-3485.661265229778
148500	-3461.9753335994983
149000	-3464.645316010299
149500	-3466.803712400475
150000	-3470.4413705247716
150500	-3481.329469335301
151000	-3482.3409967085727
151500	-3468.2443837869596
152000	-3465.0209261728546
152500	-3468.3382712949624
153000	-3458.8141114289033
153500	-3456.6759969444292
154000	-3467.1182457078976
154500	-3456.941375167746
155000	-3483.1588408118655
155500	-3461.26278516755
156000	-3461.7414627238045
156500	-3453.7517880140877
157000	-3457.4541416362163
157500	-3495.352641426527
158000	-3482.3792609104266
158500	-3450.2080257869966
159000	-3485.2418385957412
159500	-3491.346074008584
160000	-3494.737227227636
160500	-3476.015327656044
161000	-3484.852124487988
161500	-3480.8196884768336
162000	-3467.906741081751
162500	-3470.9719253435933
163000	-3462.801057474785
163500	-3456.3920867057527
164000	-3453.906309865983
164500	-3450.5521427571343
165000	-3475.6733886424486
165500	-3493.0613858410575
166000	-3471.44344649717
166500	-3462.7911823606805
167000	-3472.4583038090564
167500	-3452.213453177159
168000	-3439.1320792659926
168500	-3478.999289704852
169000	-3458.101996101937
169500	-3456.73715073181
170000	-3457.570329563447
170500	-3463.3462390533873
171000	-3456.208899307916
171500	-3473.8801908711307
172000	-3473.7411781218834
172500	-3475.3984685673468
173000	-3474.6777623713533
173500	-3457.0545857114785
174000	-3448.9666974645756
174500	-3466.8493514072084
175000	-3483.346278468066
175500	-3475.052446699355
176000	-3463.63524464116
176500	-3487.881584627689
177000	-3490.8248858603433
177500	-3480.268373327835
178000	-3473.174360152691
178500	-3475.5032140073513
179000	-3476.0892078765796
179500	-3464.972452605001
180000	-3454.6119108852804
180500	-3461.3895673289403
181000	-3467.1814321682696
181500	-3473.9075035136752
182000	-3461.275818165048
182500	-3453.3604110806546
183000	-3464.6236617186087
183500	-3468.7933311783595
184000	-3469.7340479207355
184500	-3472.9969404385834
185000	-3462.1750645709844
185500	-3455.4844701726283
186000	-3453.9447329413497
186500	-3464.783016294463
187000	-3461.2385346697383
187500	-3458.8253798120495
188000	-3455.9687007806383
188500	-3462.3256862789335
189000	-3468.5046874547284
189500	-3467.059126922852
190000	-3458.794314170237
190500	-3468.129789693257
191000	-3459.400452220979
191500	-3454.5208647345944
192000	-3484.112818550918
192500	-3493.1532285390704
193000	-3485.7926820135494
193500	-3459.3313520757256
194000	-3470.6392045884463
194500	-3468.7677945276787
195000	-3464.544816917538
195500	-3460.83014129596
196000	-3478.5148887144483
196500	-3464.97380268782
197000	-3473.648679354036
197500	-3456.020772643477
198000	-3476.7205720497095
198500	-3463.135533448796
199000	-3488.501712458833
199500	-3460.1340551869866
200000	-3457.941347524685
200500	-3458.752460647177
201000	-3478.953449010998
201500	-3480.4265620882616
202000	-3446.314603139298
202500	-3456.24453177149
203000	-3463.1546838127633
203500	-3460.126301749748
204000	-3469.5516740026173
204500	-3461.987139237513
205000	-3451.5748619982105
205500	-3454.236436921707
206000	-3459.2542441570235
206500	-3473.4239662114337
207000	-3463.874295715015
207500	-3463.3739470529717
208000	-3474.9150133947182
208500	-3477.5361224984026
209000	-3472.3800507207234
209500	-3452.2872802390907
210000	-3470.2415148744562
210500	-3450.496315277171
211000	-3489.297338958038
211500	-3479.270236192992
212000	-3469.1539668207106
212500	-3460.738618173413
213000	-3461.2589729944034
213500	-3465.589062692381
214000	-3471.9470734511956
214500	-3463.9715054248086
215000	-3467.857807340701
215500	-3467.4875435606027
216000	-3483.430068309405
216500	-3470.5669317939983
217000	-3492.5112104733594
217500	-3487.1524570196457
218000	-3477.633775038411
218500	-3482.8429376901995
219000	-3475.7443257434907
219500	-3485.1408800715108
220000	-3490.9131302277874
220500	-3482.928880832723
221000	-3460.715954587071
221500	-3479.4977478778133
222000	-3464.5143499353267
222500	-3473.1073086271454
223000	-3477.0223791128647
223500	-3449.0628697398615
224000	-3465.009499097271
224500	-3458.3177346027455
225000	-3461.3176033281684
225500	-3459.57616943423
226000	-3453.1702268058602
226500	-3463.2847689127993
227000	-3466.529662706196
227500	-3463.92947920732
228000	-3467.2899634973983
228500	-3461.4715117090504
229000	-3475.311874551136
229500	-3450.3043713917
230000	-3466.0326875425953
230500	-3464.0872411269825
231000	-3482.435823240745
231500	-3467.6999955976034
232000	-3460.8540256949955
232500	-3455.9903072751995
233000	-3482.5339443468574
233500	-3464.9703289211097
234000	-3479.6558126970335
234500	-3483.039971638773
235000	-3465.76900424783
235500	-3488.701256585466
236000	-3492.13313840372
236500	-3463.5683448251993
237000	-3447.9976876793858
237500	-3459.921298294916
238000	-3461.7649997975473
238500	-3455.9723603057837
239000	-3461.6600729601214
239500	-3459.3437698242683
240000	-3460.625942652207
240500	-3465.844802262166
241000	-3461.1600834972096
241500	-3453.3941482911223
242000	-3463.419370755632
242500	-3467.6036197663248
243000	-3449.6764805826183
243500	-3455.149319085561
244000	-3475.8157987648706
244500	-3455.5710611513964
245000	-3438.4288333671097
245500	-3445.8090224714706
246000	-3448.0044176131537
246500	-3451.682304228629
247000	-3442.279394612031
247500	-3462.3247264508786
248000	-3470.616781056587
248500	-3463.4963643332208
249000	-3445.698107127282
249500	-3450.1424185553383
250000	-3467.9617413705014
250500	-3464.105599430277
251000	-3461.296412993297
251500	-3450.8055983718805
252000	-3459.264328838546
252500	-3481.5401872860994
253000	-3466.490610467212
253500	-3456.0299890718225
254000	-3466.105096486549
254500	-3458.578753574119
255000	-3455.0187374610828
255500	-3456.5190060308732
256000	-3482.202831288395
256500	-3473.9841665891804
257000	-3467.1029990055417
257500	-3449.8001598722535
258000	-3456.9847720989205
258500	-3492.32156417602
259000	-3463.467078514801
259500	-3455.687462399029
260000	-3459.490290428075
260500	-3452.481698936181
261000	-3450.5659329566597
261500	-3442.6511591010712
262000	-3453.175463370253
262500	-3466.824334247828
263000	-3462.374744842563
263500	-3454.8878727324186
264000	-3460.086780501754
264500	-3451.977213152895
265000	-3474.807169425252
265500	-3477.328986855736
266000	-3447.6034503355277
266500	-3455.7412816241513
267000	-3468.1015366158767
267500	-3479.9405986119496
268000	-3483.5227820713517
268500	-3502.850244602787
269000	-3535.1871174791963
269500	-3492.241821430334
270000	-3454.929887926075
270500	-3515.9902867803694
271000	-3452.2971525232283
271500	-3492.506313180341
272000	-3473.196974952414
272500	-3450.1671853576904
273000	-3456.0346420021197
273500	-3457.5063248911983
274000	-3457.7242277726277
274500	-3479.104823549439
275000	-3467.5279529757263
275500	-3445.993760174085
276000	-3452.278781487321
276500	-3463.0858076088293
277000	-3456.1118348830723
277500	-3459.324846534538
278000	-3448.2832936032783
278500	-3457.6374989635697
279000	-3472.8650982292797
279500	-3461.4933394151176
280000	-3466.305915631546
280500	-3457.011021441035
281000	-3449.308797366886
281500	-3449.3923342668377
282000	-3439.416485409604
282500	-3451.198467185408
283000	-3453.979059991947
283500	-3455.9028349825244
284000	-3457.0452582878293
284500	-3455.5209424618733
285000	-3467.0284313734774
285500	-3474.4288158660743
286000	-3468.377195907059
286500	-3463.7209430240086
287000	-3458.216317959188
287500	-3463.6169920374255
288000	-3455.279177145299
288500	-3460.4789966966027
289000	-3460.0353998179926
289500	-3457.792747200012
290000	-3456.6674894894763
290500	-3445.42509901896
291000	-3441.215699322382
291500	-3455.435775118762
292000	-3471.800038501419
292500	-3470.3306127329074
293000	-3466.5082689948913
293500	-3450.521900639042
294000	-3451.8000017092
294500	-3446.4377272599786
295000	-3451.7536746205533
295500	-3445.338907486942
296000	-3462.9650509412113
296500	-3474.675742493831
297000	-3462.478326177988
297500	-3456.758008813035
298000	-3468.453033620251
298500	-3459.2602265363366
299000	-3474.0029063260363
299500	-3475.765845059495
300000	-3466.617189738574
300500	-3467.86280163083
301000	-3476.335380081873
301500	-3441.7674179475216
302000	-3458.9009624020628
302500	-3468.825206388259
303000	-3444.049536453647
303500	-3435.4856707898457
304000	-3460.8638341276223
304500	-3463.764560800188
305000	-3469.5196986898604
305500	-3472.617586061608
306000	-3468.420564979068
306500	-3474.260072152384
307000	-3448.083521331618
307500	-3456.882995846442
308000	-3472.068889758795
308500	-3470.2694079266525
309000	-3460.6332352127783
309500	-3464.351675070228
310000	-3484.0039830441688
310500	-3462.0892531549816
311000	-3457.820128197569
311500	-3452.7593924436687
312000	-3466.7939750859737
312500	-3454.280066661597
313000	-3460.6161569897395
313500	-3451.340232827153
314000	-3456.4183499381543
314500	-3467.651776113429
315000	-3473.47077033383
315500	-3478.906980277035
316000	-3473.530382302972
316500	-3478.8905098299065
317000	-3477.373991452079
317500	-3479.178091861567
318000	-3460.8615402162704
318500	-3485.574699955365
319000	-3480.2505660036704
319500	-3474.6396524080374
320000	-3454.0601911922
320500	-3467.831721900507
321000	-3474.2365138200253
321500	-3485.999351410945
322000	-3467.8788511479884
322500	-3462.757934859177
323000	-3444.3443673245533
323500	-3465.904979267002
324000	-3456.018219423428
324500	-3469.4131783724647
325000	-3463.489076398837
325500	-3484.881084673939
326000	-3467.8111731890485
326500	-3445.0942979098795
327000	-3457.430712069822
327500	-3457.649813331268
328000	-3453.17074960825
328500	-3463.856809690915
329000	-3445.8210130354328
329500	-3464.4115797782183
330000	-3458.3619253248835
330500	-3455.935024684055
331000	-3476.7781659844045
331500	-3462.3910267936803
332000	-3481.091900620289
332500	-3469.652964470697
333000	-3468.0572427655648
333500	-3451.0344415428626
334000	-3458.610981262474
334500	-3471.697568706368
335000	-3463.8098626940823
335500	-3474.8889492385692
336000	-3463.514197806805
336500	-3475.0248622030467
337000	-3483.6912173340943
337500	-3476.876980439153
338000	-3468.4665470011687
338500	-3446.360386650468
339000	-3466.9205811437505
339500	-3462.4820565237087
340000	-3456.764833242089
340500	-3456.5788349532254
341000	-3476.2975467133415
341500	-3454.9742131309113
342000	-3477.6842211969893
342500	-3477.024185728281
343000	-3470.119465259167
343500	-3453.596254949774
344000	-3471.201202203238
344500	-3458.468889570191
345000	-3465.4009756778573
345500	-3469.1457165755714
346000	-3492.1747604863817
346500	-3449.29751646466
347000	-3451.2339039015806
347500	-3437.136775367607
348000	-3447.3376033803393
348500	-3444.4440204781713
349000	-3470.0972285963912
349500	-3450.4069960648844
350000	-3464.448266689311
350500	-3452.6931731002737
351000	-3479.785548907822
351500	-3454.345815783071
352000	-3473.468085274055
352500	-3451.542613070386
353000	-3466.858308322933
353500	-3484.436593014166
354000	-3463.3276598076027
354500	-3448.3351216835213
355000	-3461.1291342174673
355500	-3468.397822258775
356000	-3475.2747344297704
356500	-3465.3414953751058
357000	-3463.336196849238
357500	-3476.100047567788
358000	-3455.5053401355785
358500	-3459.2203595696346
359000	-3450.8663632912867
359500	-3459.1207150434434
360000	-3470.013944775091
360500	-3462.320787122016
361000	-3461.763948792503
361500	-3465.3013004890804
362000	-3468.2313955429345
362500	-3457.941414966043
363000	-3458.13504459785
363500	-3464.262209239953
364000	-3477.54681012803
364500	-3449.0737145276285
365000	-3453.817910691311
365500	-3441.1210077381006
366000	-3465.6247621710645
366500	-3465.8272939126296
367000	-3461.6565935060594
367500	-3469.755011482215
368000	-3460.5594792070033
368500	-3469.34814239942
369000	-3474.7556793230815
369500	-3485.7163059543636
370000	-3478.049070910231
370500	-3484.4668081970785
371000	-3482.1892858380397
371500	-3470.8197134563948
372000	-3461.3336234816406
372500	-3458.4220391430035
373000	-3460.834851186404
373500	-3468.6885730082167
374000	-3455.955586602394
374500	-3469.1812745273455
375000	-3464.477868831442
375500	-3450.708882008771
376000	-3457.718451462941
376500	-3447.936894186163
377000	-3458.2790377919505
377500	-3464.3850432751774
378000	-3475.7486648494732
378500	-3479.438140789887
379000	-3465.7874054574318
379500	-3455.3020506195808
380000	-3475.463682261993
380500	-3456.147310420844
381000	-3457.2069548944314
381500	-3472.495567668087
382000	-3489.8286599758776
382500	-3504.016365907295
383000	-3475.3242599425776
383500	-3462.0601134258027
384000	-3466.080040898434
384500	-3468.714260164156
385000	-3470.547744474279
385500	-3461.933523379661
386000	-3453.595790499551
386500	-3458.5050158700506
387000	-3454.356832799042
387500	-3461.319267672561
388000	-3453.9382611769615
388500	-3458.133984518746
389000	-3447.125771502793
389500	-3448.1683802533344
390000	-3454.7264627656637
390500	-3457.2746381432294
391000	-3455.924165294072
391500	-3445.99193074722
392000	-3461.392869778295
392500	-3457.265050973413
393000	-3443.580751444906
393500	-3448.200550051986
394000	-3464.270177487969
394500	-3460.586690302161
395000	-3478.3752324053153
395500	-3472.7875893909586
396000	-3470.1284200429313
396500	-3480.2922259217703
397000	-3471.39072018693
397500	-3486.1290096290677
398000	-3445.8216172099656
398500	-3474.290736741544
399000	-3486.3303065652935
399500	-3474.245586901153
400000	-3488.9855960260174
400500	-3490.7353381092057
401000	-3487.396805044907
401500	-3496.02468477659
402000	-3485.5492591166562
402500	-3533.963921469202
403000	-3462.743440709035
403500	-3475.5783589624702
404000	-3475.7894508100617
404500	-3486.3483981541335
405000	-3472.6826095905726
405500	-3473.817630920245
406000	-3495.527469260072
406500	-3488.250648981225
407000	-3460.029982710466
407500	-3449.7995829725587
408000	-3471.905223568213
408500	-3457.421451010227
409000	-3474.543193184075
409500	-3448.679632400279
410000	-3448.3534779686343
410500	-3470.871512622437
411000	-3459.593981718342
411500	-3468.583048801722
412000	-3452.2704848099365
412500	-3454.137961357181
413000	-3456.451325473695
413500	-3466.8640923891753
414000	-3469.8077413597275
414500	-3449.5893319490483
415000	-3461.387459755392
415500	-3466.9549490765353
416000	-3447.5624297946224
416500	-3455.3948557794747
417000	-3444.2878513555606
417500	-3442.232142828342
418000	-3470.302326077623
418500	-3468.5073895636824
419000	-3480.96403670853
419500	-3483.190157401524
420000	-3491.0305982507384
420500	-3497.3695789264334
421000	-3479.2077726691973
421500	-3476.2220368730236
422000	-3464.553095249685
422500	-3461.4728508985086
423000	-3468.489074952544
423500	-3477.743190511772
424000	-3458.513611119949
424500	-3465.4215030595915
425000	-3479.5014818685822
425500	-3489.5668227330148
426000	-3475.222509467757
426500	-3485.917876172712
427000	-3477.266534786646
427500	-3471.8108842561837
428000	-3512.3865790519935
428500	-3489.934861171074
429000	-3474.6382376100487
429500	-3473.81592319743
430000	-3490.719637800274
430500	-3467.1872597667134
431000	-3462.5161521353693
431500	-3458.9577026801066
432000	-3456.26939515337
432500	-3467.4526380635784
433000	-3453.6848839884397
433500	-3481.871756220415
434000	-3476.751455866857
434500	-3469.1323409245465
435000	-3471.4223923189747
435500	-3480.7130797111863
436000	-3484.9153999185023
436500	-3496.6938024272954
437000	-3462.752172544343
437500	-3480.5982661676867
438000	-3458.778300267992
438500	-3469.368075988468
439000	-3460.1897636819676
439500	-3463.3405664696793
440000	-3462.84932558656
440500	-3472.030295594592
441000	-3468.685754342977
441500	-3448.3746308157915
442000	-3458.0130535958124
442500	-3470.371678134331
443000	-3471.348388464662
443500	-3458.6542738359053
444000	-3464.0221227799393
444500	-3474.0273467878633
445000	-3466.3069794807143
445500	-3460.184256073193
446000	-3455.5453226170102
446500	-3456.950677290058
447000	-3444.1004704672423
447500	-3452.3557892875974
448000	-3468.99372637943
448500	-3446.1499680844045
449000	-3454.5575395818746
449500	-3460.243678043923
450000	-3455.9902188584606
450500	-3485.9704343866124
451000	-3466.0745282809194
451500	-3464.113773882433
452000	-3459.281398992342
452500	-3451.905685961115
453000	-3468.8278071175523
453500	-3467.302382110345
454000	-3460.5090580151796
454500	-3450.673933480577
455000	-3452.557048527182
455500	-3455.2068926946135
456000	-3464.495571209281
456500	-3487.9837375469883
457000	-3457.592235921328
457500	-3458.6613948208783
458000	-3465.678345913934
458500	-3465.115706842881
459000	-3456.7328198867194
459500	-3452.6271138260327
460000	-3459.6730345346637
460500	-3456.415838743431
461000	-3454.836144679847
461500	-3455.1948351992814
462000	-3475.8013740777315
462500	-3466.3854399979837
463000	-3470.943172125881
463500	-3474.6713155690513
464000	-3465.7999185601648
464500	-3458.7177437766136
465000	-3457.0105709214163
465500	-3438.7621675766245
466000	-3451.7192603683493
466500	-3444.3835386138585
467000	-3446.864415338807
467500	-3454.11177842793
468000	-3466.5354323311285
468500	-3464.8521677935023
469000	-3468.133219724872
469500	-3455.151028600635
470000	-3443.51237641597
470500	-3452.241509242309
471000	-3478.859822763285
471500	-3483.1629429611353
472000	-3490.1858370766017
472500	-3467.0126763062412
473000	-3465.406341895309
473500	-3469.5698263852546
474000	-3467.855754382206
474500	-3486.830500246695
475000	-3492.785582398922
475500	-3465.84492672232
476000	-3457.7411632125195
476500	-3449.7217137473262
477000	-3453.6308530981673
477500	-3456.4908526657723
478000	-3468.7707951608318
478500	-3469.727196563181
479000	-3480.7794494536765
479500	-3480.8940001421
480000	-3465.5992618621904
480500	-3478.858459249019
481000	-3468.336970663935
481500	-3466.539052136508
482000	-3468.393085555091
482500	-3468.812537075132
483000	-3464.040945154933
483500	-3476.246457984271
484000	-3472.9333714307736
484500	-3446.4289995956215
485000	-3446.4594573783274
485500	-3465.1134054820745
486000	-3476.4442747238177
486500	-3459.3646839133
487000	-3444.6263715149553
487500	-3442.2565088664583
488000	-3462.8380639730462
488500	-3484.723039995437
489000	-3476.1752656749263
489500	-3511.6891507654886
490000	-3495.1795667785295
490500	-3474.2026610543467
491000	-3491.4078881798177
491500	-3470.8719932371914
492000	-3460.8394803905144
492500	-3461.726590696272
493000	-3466.5628378347606
493500	-3468.259551301613
494000	-3486.4737584371233
494500	-3485.877124635911
495000	-3494.3146660421685
495500	-3510.577649264359
496000	-3497.4576971816014
496500	-3502.950177607973
497000	-3505.7212093223143
497500	-3499.799716472924
498000	-3514.7793493496088
498500	-3532.5843670493523
499000	-3503.45790024573
499500	-3514.810191163331
500000	-3511.4828902352315
500500	-3453.018119759182
501000	-3463.983327501806
501500	-3463.4731687955227
502000	-3459.8983724808118
502500	-3466.6989604972214
503000	-3472.331821584047
503500	-3474.8223735557663
504000	-3472.5769827019544
504500	-3477.202752571585
505000	-3473.8913056142956
505500	-3463.6480691327665
506000	-3463.7899442569205
506500	-3456.6087542921764
507000	-3461.925714852073
507500	-3464.471526555442
508000	-3465.412283499267
508500	-3467.404713436376
509000	-3481.036222038738
509500	-3457.083373917541
510000	-3458.2991429801177
510500	-3450.8548092591445
511000	-3465.149323007495
511500	-3481.4991059714675
512000	-3457.8002507055917
512500	-3449.5894547002413
513000	-3445.3361731648756
513500	-3452.0163122610343
514000	-3454.6493695053787
514500	-3445.748550365771
515000	-3459.4847189384864
515500	-3474.335330314204
516000	-3459.0314408674585
516500	-3471.8927499427728
517000	-3463.2587019225766
517500	-3464.375946940921
518000	-3458.7384990329942
518500	-3459.594696610088
519000	-3463.1403593087634
519500	-3453.9404942175793
520000	-3461.560042471891
520500	-3456.7260263314356
521000	-3454.3984448527117
521500	-3472.8613129044684
522000	-3477.9374672625877
522500	-3465.93819290656
523000	-3443.087385667079
523500	-3462.9332130421976
524000	-3452.77218298378
524500	-3468.7142525576073
525000	-3460.6115492320705
525500	-3449.5144851759737
526000	-3460.2682214349493
526500	-3445.267025116409
527000	-3461.879221897897
527500	-3466.1139946108983
528000	-3462.6327493137073
528500	-3486.600702017874
529000	-3466.511070009873
529500	-3463.22242957335
530000	-3456.9154992242334
530500	-3455.79088104314
531000	-3460.439499459434
531500	-3458.2084706444766
532000	-3485.1582256267684
532500	-3467.107953237654
533000	-3460.7411423968106
533500	-3475.1627181044937
534000	-3461.8059275091914
534500	-3465.786785189075
535000	-3454.2719947731966
535500	-3463.6131792494457
536000	-3483.3581818227126
536500	-3488.1228229097924
537000	-3468.2955540101066
537500	-3455.3795413018715
538000	-3459.4287710198787
538500	-3453.8753793710134
539000	-3463.342523475541
539500	-3486.750123060409
540000	-3466.953361483173
540500	-3461.3732083417863
541000	-3459.550907442522
541500	-3460.4667816163324
542000	-3457.5701031704925
542500	-3457.27808980934
543000	-3467.986725112535
543500	-3476.2293670176537
544000	-3487.4462067118425
544500	-3496.170605657946
545000	-3474.162662623857
545500	-3496.151543553587
546000	-3480.8724700609982
546500	-3486.348346470453
547000	-3464.7189067813924
547500	-3447.9786094708497
548000	-3448.661451888414
548500	-3464.289752187149
549000	-3461.7119666560193
549500	-3491.187228925355
550000	-3472.386645970782
550500	-3468.788523013519
551000	-3482.56710686767
551500	-3472.562349566136
552000	-3467.457917431804
552500	-3455.5077805711194
553000	-3493.3943738842277
553500	-3477.0675802823766
554000	-3488.392148809817
554500	-3489.6954976661964
555000	-3457.459333316648
555500	-3457.1142429208116
556000	-3456.645057653336
556500	-3461.683440854163
