#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3613.1059108776117	-3538.5835974778324	-74.52231339977942	-3538.5835974778324	21.091194741801164	78.25470214619402	0.7933482344091402	0.06436625243694696	2.6666204776169105	0.26901326994611363	0.06436625243694696	2.6666204776169105	0.26901326994611363	0.487714276621623	0.0017438573220066181	8.177720113965904E-7	0.6250751781640054	0.0014726217020113936	7.313375434869658	-54.55453827026116
1000	-3571.320006615808	-3525.6395320438437	-45.68047457196411	-3525.6395320438437	19.366875193121345	75.76366666826515	0.7933482344091402	0.06436625243694696	2.5866658685430193	0.34896787902000476	0.06436625243694696	2.5866658685430193	0.34896787902000476	0.2132664353755384	0.0016067984063275048	9.82809385495085E-8	0.20268503247403596	0.0015398444896139835	6.914531719302096	-55.050065211736246
2000	-3586.5648059742557	-3515.076793562222	-71.48801241203354	-3515.076793562222	18.544128531784786	71.42161061344592	0.7933482344091402	0.06436625243694696	2.5866658685430193	0.34896787902000476	0.06436625243694696	2.5866658685430193	0.34896787902000476	0.4174456564489284	0.0014456045045849483	2.8007716554532494E-7	0.41217119645570366	0.0013451843128084989	4.388948966582629	-55.707170604320126
3000	-3636.5105853193545	-3561.3517284830777	-75.15885683627656	-3561.3517284830777	15.495670095247492	69.13068087105913	0.7933482344091402	0.06436625243694696	2.5866658685430193	0.34896787902000476	0.06436625243694696	2.5866658685430193	0.34896787902000476	0.4121186955437942	0.0016650466133404404	4.855407121182645E-7	0.4393088692592469	0.0016029433511265637	5.860000953555846	-56.467203938651096
4000	-3580.4135475374405	-3535.0817745108034	-45.33177302663726	-3535.0817745108034	17.279093241188647	63.364350129120965	0.7933482344091402	0.16618498342189048	2.3946096593703	0.4392053572077803	0.16618498342189048	2.3946096593703	0.4392053572077803	0.2797047457180855	0.0015668660972537425	1.2752761119013507E-7	0.21790444205294637	0.0016498956971506872	3.85286260724036	-50.90538536314943
5000	-3601.9823499646836	-3536.5468453915573	-65.43550457312648	-3536.5468453915573	27.643869409697714	81.96326067960581	0.7933482344091402	0.054374087011762745	2.5064205557804278	0.4392053572077803	0.054374087011762745	2.5064205557804278	0.4392053572077803	0.3561067635579904	0.0016972922756626054	7.018362324980468E-7	0.4187794189296568	0.001861318241770822	5.364461500364734	-51.251540052466176
6000	-3587.7918521297333	-3525.5277684834573	-62.264083646276	-3525.5277684834573	18.98383273133881	68.05771741920375	0.7933482344091402	0.054374087011762745	2.5064205557804278	0.4392053572077803	0.054374087011762745	2.5064205557804278	0.4392053572077803	0.3561067635579904	0.0012693887272506544	1.9488022402705418E-7	0.36255351802270086	0.0012058959757961728	6.539380181845475	-52.44541655308513
7000	-3634.7965397614194	-3571.215204000375	-63.58133576104467	-3571.215204000375	24.00434250519473	79.48665734655467	0.7933482344091402	0.05254849620955235	2.70362318148879	0.2438283223016282	0.05254849620955235	2.70362318148879	0.2438283223016282	0.3896293462523541	0.0020040161917595878	6.910789404419686E-7	0.3981970090637253	0.002209942911884828	5.4933073397526035	-53.016164787691636
8000	-3586.524232268625	-3510.8395882353684	-75.68464403325656	-3510.8395882353684	17.075994885401112	69.12659914523843	0.7933482344091402	0.05254849620955235	2.638752439494012	0.30869906429640626	0.05254849620955235	2.638752439494012	0.30869906429640626	0.5693166983306324	0.0012915419870848913	3.7163278170046086E-7	0.49304301600500516	0.0012908957174779887	6.689394241785404	-54.12022276007443
9000	-3608.2319488767066	-3555.8685137034345	-52.36343517327236	-3555.8685137034345	18.802625574070284	79.62969318970802	0.7933482344091402	0.05254849620955235	2.638752439494012	0.30869906429640626	0.05254849620955235	2.638752439494012	0.30869906429640626	0.22819871169248296	0.0018341463392936627	1.7806362273480903E-7	0.24313542138634156	0.0018413056780364559	8.845727436282345	-58.384069212908315
10000	-3545.6104904164745	-3522.1723171806916	-23.43817323578277	-3522.1723171806916	20.705639267428463	82.25549556903823	0.7933482344091402	0.05254849620955235	2.703719192033024	0.24373231175739407	0.05254849620955235	2.703719192033024	0.24373231175739407	0.10351290041240556	0.0014175646740284971	1.9548419387955005E-8	0.09867026444270535	0.0014277839036293371	6.219573770168568	-58.949587716582926
11000	-3600.0920474037976	-3548.7931025746952	-51.29894482910213	-3548.7931025746952	18.06030069284405	75.7609369073429	0.7933482344091402	0.06613012884605363	2.703719192033024	0.2301506791208928	0.06613012884605363	2.703719192033024	0.2301506791208928	0.22916181133203317	0.001008782693587617	5.531608628499614E-8	0.23710817198896225	0.0010597605803014628	8.37979466902356	-56.7129024388927
12000	-3555.9454669445536	-3520.794579244748	-35.15088769980535	-3520.794579244748	21.927403994391927	88.58466954990077	0.7933482344091402	0.06613012884605363	2.703719192033024	0.2301506791208928	0.06613012884605363	2.703719192033024	0.2301506791208928	0.14845666935822205	0.001334242135850136	3.1939507310789774E-8	0.13683143768496708	0.001345712889100239	7.625890704858413	-59.79246056978434
13000	-3560.777165232288	-3526.0296290798055	-34.747536152482766	-3526.0296290798055	17.17429126009571	55.738598142568776	0.7933482344091402	0.06613012884605363	2.703719192033024	0.2301506791208928	0.06613012884605363	2.703719192033024	0.2301506791208928	0.21095528434900748	0.0016830659945681798	1.0236373123683297E-7	0.19739204764442012	0.0016298852282519648	3.909005212107164	-46.946243220308745
14000	-3588.2452299462984	-3535.9601783158864	-52.28505163041193	-3535.9601783158864	17.499678925260717	63.16027430945861	0.7933482344091402	0.06613012884605363	2.703719192033024	0.2301506791208928	0.06613012884605363	2.703719192033024	0.2301506791208928	0.25221593684679666	0.0017715848255188535	2.3013198887121968E-7	0.26187995392594987	0.0017900051384471783	5.160324390974789	-50.843535238745396
15000	-3616.81900032121	-3580.7961861832773	-36.02281413793261	-3580.7961861832773	17.188397249173185	62.422714022139125	0.7933482344091402	0.06613012884605363	2.703719192033024	0.2301506791208928	0.06613012884605363	2.703719192033024	0.2301506791208928	0.19320908751998156	0.0028899781196115755	2.951009954471815E-7	0.18142573551153143	0.002995885229134913	5.193478458553884	-49.01285528997431
16000	-3596.6192911622393	-3540.036858853469	-56.582432308770336	-3540.036858853469	31.760679387835307	105.0497695540829	0.7933482344091402	0.06613012884605363	2.31208816415741	0.6217817069965067	0.06613012884605363	2.31208816415741	0.6217817069965067	0.25745378952950093	0.001397077151999772	1.4525320121630503E-7	0.2755158131560575	0.0014283773181594298	7.459598528575649	-58.246546530253134
