#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4507.26058534626	-4442.823990998614	-64.43659434764596	-4442.823990998614	43.7041205370801	133.32509376998024	0.8008119914449688	0.23222801955462846	2.67882703969009	0.0889449407552898	0.23222801955462846	2.67882703969009	0.0889449407552898	0.25511782347925216	0.013377641887918916	1.563926826917459E-5	0.29676979021973554	0.013163474017030765	6.117105707567007	-62.71788991227048
1000	-4389.47417462831	-4323.262323242308	-66.21185138600163	-4323.262323242308	30.60285046250099	109.06716226079021	0.8008119914449688	0.149347187310465	2.6183181321790547	0.23233468051048856	0.149347187310465	2.6183181321790547	0.23233468051048856	0.3252364812509286	0.0024341737713679773	5.442207592734024E-7	0.28460350356695796	0.002558972220244153	7.07073036295223	-62.40893551473532
2000	-4374.072947337549	-4316.51243534533	-57.56051199221795	-4316.51243534533	29.400198402715834	120.45479773320996	0.8008119914449688	0.149347187310465	2.6183181321790547	0.23233468051048856	0.149347187310465	2.6183181321790547	0.23233468051048856	0.20151451544651144	0.003945424190693009	4.747889378453856E-7	0.1704663405840515	0.004071053467883913	11.732114339112595	-68.01168648141481
3000	-4496.20147796619	-4400.241068221923	-95.96040974426697	-4400.241068221923	21.98971753841024	116.82834856949232	0.8008119914449688	0.149347187310465	2.6183181321790547	0.23233468051048856	0.149347187310465	2.6183181321790547	0.23233468051048856	0.5136539675251071	0.007088697708843634	8.655160434072182E-6	0.45681497947286803	0.006308442402644596	11.732114339112595	-71.08313247245219
4000	-4442.76913072368	-4372.8764486923865	-69.89268203129322	-4372.8764486923865	27.610540297590465	106.20567865227792	0.8008119914449688	0.11295070773341535	2.6183181321790547	0.26873116008753817	0.11295070773341535	2.6183181321790547	0.26873116008753817	0.2657507128135667	0.005407272545328285	2.254231352277293E-6	0.2756880194641731	0.005366334778447536	9.536739930714317	-62.634587133758124
5000	-4052.667117530397	-4030.623257244688	-22.04386028570895	-4030.623257244688	18.493956229465184	75.4931912507671	0.8008119914449688	0.11295070773341535	2.6183181321790547	0.26873116008753817	0.11295070773341535	2.6183181321790547	0.26873116008753817	0.10986480100284814	0.004237994907321085	1.759054607151209E-7	0.09696211771783633	0.004268019746683712	6.079820948578399	-56.3204528096247
6000	-4180.016356221532	-4130.290853199841	-49.72550302169076	-4130.290853199841	30.913102408911243	94.84954376800525	0.8008119914449688	0.11295070773341535	2.6183181321790547	0.26873116008753817	0.11295070773341535	2.6183181321790547	0.26873116008753817	0.24651120284868053	0.003677245441726879	8.715676996320759E-7	0.23717933056352872	0.0039021806403327446	5.700066585550698	-54.05812620179114
7000	-4265.624150995082	-4233.039281658011	-32.58486933707149	-4233.039281658011	34.7789439121038	122.74316841148898	0.8008119914449688	0.25067566166268473	2.4805931782497854	0.26873116008753817	0.25067566166268473	2.4805931782497854	0.26873116008753817	0.1118453861547961	0.0022939486460035897	5.6827904345524314E-8	0.105552517933155	0.0022115591890828398	12.038886140405813	-62.51671125081375
8000	-4173.094019118716	-4107.479192265455	-65.61482685326034	-4107.479192265455	20.964417639841308	85.85014224013847	0.8008119914449688	0.25067566166268473	2.4805931782497854	0.26873116008753817	0.25067566166268473	2.4805931782497854	0.26873116008753817	0.26752701121750844	0.0024503171074791567	5.832554601753049E-7	0.3029521151151633	0.002375856870049186	6.183106286261304	-58.26703628475834
9000	-4004.7620373440914	-3944.156609338905	-60.605428005186106	-3944.156609338905	26.835646349309062	98.86277775895448	0.8008119914449688	0.19124486930694093	2.4805931782497854	0.328161952443282	0.19124486930694093	2.4805931782497854	0.328161952443282	0.2694016948245574	9.87136929598283E-4	5.556396281423598E-8	0.2589576165686137	9.534372882756198E-4	9.859639124964387	-58.93327918941976
10000	-4647.10507309755	-4579.143813483104	-67.96125961444602	-4579.143813483104	34.30194887801374	114.06035334597314	0.8008119914449688	0.1413330558303068	2.840465205940434	0.018201738229267767	0.1413330558303068	2.840465205940434	0.018201738229267767	0.2763604930962342	8.321403383321375E-4	9.1162434659682E-8	0.3503761700328821	9.029600493629784E-4	7.524774709364052	-59.280194103037786
11000	-4575.953987259685	-4516.39827547283	-59.55571178685495	-4516.39827547283	43.82165280715369	135.86454654215768	0.8008119914449688	0.1413330558303068	2.743859700705851	0.11480724346385075	0.1413330558303068	2.743859700705851	0.11480724346385075	0.2691016259797046	0.0018872580402440583	2.7921010705660794E-7	0.26854381481435774	0.002008814682819158	8.469414616614364	-61.939720097119604
12000	-4503.571873754228	-4480.017997419008	-23.553876335220515	-4480.017997419008	43.09155806154889	131.17558047524543	0.8008119914449688	0.1413330558303068	2.6678108457301466	0.19085609843955553	0.1413330558303068	2.6678108457301466	0.19085609843955553	0.11376950599376355	0.002279949147560634	3.368909263829464E-8	0.0826602952479656	0.00224832244098016	9.066554586912563	-62.724238835475525
13000	-4487.597355434938	-4417.817849227436	-69.77950620750167	-4417.817849227436	21.947051807774386	94.30205623017754	0.8008119914449688	0.1413330558303068	2.6678108457301466	0.19085609843955553	0.1413330558303068	2.6678108457301466	0.19085609843955553	0.32537766210759067	0.0014252233551775456	2.540521521606267E-7	0.3595070126781009	0.001442802810900441	8.137295938415987	-62.27499538829436
14000	-3994.7045175804556	-3969.113462041081	-25.591055539374384	-3969.113462041081	18.12973790819931	75.24974218523576	0.8008119914449688	0.0628391692645215	2.7463047322959317	0.19085609843955553	0.0628391692645215	2.7463047322959317	0.19085609843955553	0.12730332363746433	0.002685110399326488	9.322113893764755E-8	0.11324480770591737	0.002734676078453708	5.8554058690244615	-57.46830100019244
15000	-4341.527788054391	-4282.064930852135	-59.4628572022559	-4282.064930852135	22.9614338432514	85.4216729942521	0.8008119914449688	0.0628391692645215	2.7463047322959317	0.19085609843955553	0.0628391692645215	2.7463047322959317	0.19085609843955553	0.2401881393150032	0.003941068126664838	9.502082432188937E-7	0.24968844156056264	0.003791009318487046	9.731532921134873	-58.894401754922974
16000	-4210.923202948828	-4122.956386884498	-87.96681606432975	-4122.956386884498	15.34547204140193	56.299043239810615	0.8008119914449688	0.0628391692645215	2.7463047322959317	0.19085609843955553	0.0628391692645215	2.7463047322959317	0.19085609843955553	0.7183700623446329	0.004889660245698227	2.098283278414264E-5	0.8514957743971854	0.004564085832788197	3.622658138475066	-48.31633561850791
17000	-4399.969843335633	-4336.82222792122	-63.14761541441385	-4336.82222792122	18.866698658565262	46.047782751652306	0.8008119914449688	0.0628391692645215	2.698900045103181	0.2382607856323066	0.0628391692645215	2.698900045103181	0.2382607856323066	0.6285163111154914	0.003434355386080977	5.716857661645026E-6	0.7315831166627805	0.0033815041820032424	2.5358331310937787	-33.59608030408777
