Sample	likelihood
0	-6346.094291122565
500	-6350.752632909758
1000	-6345.946222219406
1500	-6346.628136118526
2000	-6343.980203953715
2500	-6345.43863198126
3000	-6336.67281511039
3500	-6339.621502227841
4000	-6330.144619948116
4500	-6328.57058228041
5000	-6331.902055807146
5500	-6328.942440598958
6000	-6336.598367344803
6500	-6338.1013480834445
7000	-6331.426909891988
7500	-6329.313107860704
8000	-6329.980557519409
8500	-6338.669573612482
9000	-6338.190947285574
9500	-6333.7179869919155
10000	-6336.321730435669
10500	-6336.123488512566
11000	-6339.701812911058
11500	-6339.64031363187
12000	-6334.360042869134
12500	-6334.919440034262
13000	-6340.174394104228
13500	-6339.1777650367585
14000	-6338.385566255369
14500	-6332.515918539385
15000	-6336.740687311627
15500	-6342.396821733716
16000	-6352.634078496333
16500	-6342.677377617825
17000	-6342.523387227819
17500	-6342.987831094554
18000	-6338.2568992674205
18500	-6342.886477458698
19000	-6335.104057886427
19500	-6343.4615936671335
20000	-6340.610994119516
20500	-6336.419631820214
21000	-6338.815662007701
21500	-6344.822757886656
22000	-6335.694040489329
22500	-6346.544552876256
23000	-6342.912685051473
23500	-6341.380876690293
24000	-6342.800029973986
24500	-6334.296216713521
25000	-6338.7099525572685
25500	-6335.522314381164
26000	-6333.04200703799
26500	-6333.864719729326
27000	-6343.304092973458
27500	-6334.133261892946
28000	-6338.5857816997395
28500	-6337.012521382298
29000	-6338.423190960415
29500	-6343.712949558335
30000	-6346.905118780388
30500	-6347.244598467043
31000	-6346.63163285107
31500	-6348.048369539864
32000	-6337.989838027826
32500	-6343.709324234832
33000	-6341.437966152105
33500	-6340.660654806611
34000	-6335.450680889831
34500	-6337.284428618322
35000	-6339.691662828289
35500	-6335.424574535134
36000	-6339.1190449884325
36500	-6343.632360850977
37000	-6346.775302116495
37500	-6331.094908529023
38000	-6329.246352227622
38500	-6332.227680985436
39000	-6343.085346438359
39500	-6354.595149856633
40000	-6341.678511148721
40500	-6350.634064641867
41000	-6338.1514988848
41500	-6349.738469226076
42000	-6347.499201073834
42500	-6339.253178426492
43000	-6340.781280089382
43500	-6342.6504383676565
44000	-6343.192997007213
44500	-6346.236487333552
45000	-6338.116822010913
45500	-6336.803803449212
46000	-6336.172047592645
46500	-6345.982308483436
47000	-6341.351442150375
47500	-6335.00388227493
48000	-6347.705412701902
48500	-6340.89095206958
49000	-6336.676752169429
49500	-6331.803346090406
50000	-6340.170833341243
50500	-6344.0282470957545
51000	-6341.478115786486
51500	-6353.50325160175
52000	-6352.912215733351
52500	-6346.595273966484
53000	-6338.829431868368
53500	-6347.3821457985405
54000	-6344.8525504700165
54500	-6347.02949193095
55000	-6335.511565542909
55500	-6352.7548283105225
56000	-6343.757532097088
56500	-6333.571138186207
57000	-6340.5008047698075
57500	-6339.266508756606
58000	-6339.528386496384
58500	-6337.767266542153
59000	-6346.868902967768
59500	-6344.240559154387
60000	-6339.612290651926
60500	-6336.981338886249
61000	-6353.20407291265
61500	-6336.427612887975
62000	-6341.4026081687
62500	-6339.07556752394
63000	-6343.077081893222
63500	-6332.382275448081
64000	-6336.331622586638
64500	-6346.842370884963
65000	-6342.813947751425
65500	-6337.523967244287
66000	-6341.672430201915
66500	-6335.214150335611
67000	-6332.28704125769
67500	-6341.029288457431
68000	-6336.826860390316
68500	-6337.589222062214
69000	-6339.820721235417
69500	-6342.935526052263
70000	-6333.5145617861235
70500	-6338.66115168938
71000	-6341.479622436179
71500	-6331.622600105368
72000	-6337.169548004794
72500	-6338.454884419913
73000	-6326.82683531807
73500	-6325.2818904591295
74000	-6333.487759914786
74500	-6334.636028316341
75000	-6332.845657312648
75500	-6336.329214418432
76000	-6332.188073937021
76500	-6334.231791128571
77000	-6342.566976257337
77500	-6339.276648592217
78000	-6338.666825345675
78500	-6334.700879049139
79000	-6331.8558584290995
79500	-6340.748306156144
80000	-6340.23277216504
80500	-6336.787380429535
81000	-6339.621155075126
81500	-6341.620201308457
82000	-6338.762779060682
82500	-6341.324090197886
83000	-6332.165726855513
83500	-6331.750154535793
84000	-6332.348761358408
84500	-6349.851653208999
85000	-6342.353569632525
85500	-6335.786640646945
86000	-6345.650056835495
86500	-6337.890352876183
87000	-6339.010241554092
87500	-6336.961918970465
88000	-6335.845658961004
88500	-6337.540973465472
89000	-6337.372176093572
89500	-6334.5331452272985
90000	-6333.320319393946
90500	-6336.957793373146
91000	-6333.36965277294
91500	-6339.387968964925
92000	-6330.461348996515
92500	-6343.022404169415
93000	-6337.972666634088
93500	-6337.70646065931
94000	-6348.752806228008
94500	-6344.417945466083
95000	-6343.606670697852
95500	-6341.94829796825
96000	-6339.740476924239
96500	-6333.988921124933
97000	-6334.436350725325
97500	-6340.961117794
98000	-6339.188949891917
98500	-6332.320679730999
99000	-6332.4222252635545
99500	-6344.612775233111
100000	-6336.408305431153
100500	-6332.246344685434
101000	-6341.894685919957
101500	-6338.47477086045
102000	-6342.9201078097885
102500	-6346.1476831277505
103000	-6338.15783441691
103500	-6335.3131248706
104000	-6343.330807295727
104500	-6339.470605099339
105000	-6342.215427146637
105500	-6343.949017669865
106000	-6352.863046854939
106500	-6348.3126214514
107000	-6350.307132254189
107500	-6349.227338507324
108000	-6340.46647735457
108500	-6340.640196148781
109000	-6348.218153175816
109500	-6342.027983505075
110000	-6348.8644142189905
110500	-6354.369772948497
111000	-6351.918509815934
111500	-6350.613535914255
112000	-6346.768516064869
112500	-6346.297283169171
113000	-6354.124232735732
113500	-6349.04435167188
114000	-6350.209280667863
114500	-6343.101434920837
115000	-6339.407826856416
115500	-6355.684570804143
116000	-6345.165790868211
116500	-6344.0990336744435
117000	-6347.195520410905
117500	-6340.206542165526
118000	-6346.309135935183
118500	-6345.530009144186
119000	-6341.059948486104
119500	-6343.74483742333
120000	-6346.096358703301
120500	-6344.816537727439
121000	-6340.128182568688
121500	-6347.087779783871
122000	-6338.7387913941575
122500	-6340.650197222752
123000	-6337.480271410493
123500	-6345.636455877165
124000	-6338.5545039715
124500	-6340.276490581313
125000	-6353.685919813143
125500	-6351.312142793478
126000	-6347.979819379928
126500	-6348.72246661966
127000	-6343.714475396205
127500	-6345.203789583154
128000	-6351.383194945562
128500	-6347.1492471077245
129000	-6346.056966267919
129500	-6347.699647666039
130000	-6348.069815150621
130500	-6345.155129250835
131000	-6343.4634330779345
131500	-6342.748727903795
132000	-6340.463914633176
132500	-6348.4989685219525
133000	-6339.124607614477
133500	-6344.58589651224
134000	-6339.869364066899
134500	-6339.83560138213
135000	-6344.586486903542
135500	-6349.228801411818
136000	-6342.31230680762
136500	-6341.861914806544
137000	-6332.979920589652
137500	-6345.66069361345
138000	-6332.021865650769
138500	-6335.766656969332
139000	-6335.47987776226
139500	-6331.1428908229655
140000	-6330.517785550994
140500	-6333.043358473723
141000	-6332.352938326149
141500	-6334.2752541994905
142000	-6341.92468500538
142500	-6340.435746603829
143000	-6331.997800139039
143500	-6339.944231823309
144000	-6336.656037587794
144500	-6341.713773606518
145000	-6340.06616293353
145500	-6339.142666800272
146000	-6341.052859442817
146500	-6335.436606398321
147000	-6349.036724159162
147500	-6335.804781474194
148000	-6336.823808770123
148500	-6334.945677061834
149000	-6342.875771755616
149500	-6336.537418772284
150000	-6350.4597871118685
150500	-6343.1403264173505
151000	-6344.373339253582
151500	-6340.725613061825
152000	-6337.574186467588
152500	-6335.879659601196
153000	-6334.945793521734
153500	-6346.6688956328
154000	-6344.676983682983
154500	-6345.276664586308
155000	-6336.677153261008
155500	-6352.090140345532
156000	-6333.870523991155
156500	-6343.822647853037
157000	-6344.197647004529
157500	-6347.582100655073
158000	-6340.711017852632
158500	-6340.481474795243
159000	-6337.475781764148
159500	-6330.655234181255
160000	-6335.708816290492
160500	-6335.011159839022
161000	-6332.5966549871
161500	-6341.195307976752
162000	-6333.224899400271
162500	-6339.793692432312
163000	-6345.842105016866
163500	-6349.800278387145
164000	-6336.625335765018
164500	-6339.005213903282
165000	-6344.487771106404
165500	-6338.747314052308
166000	-6340.178421552163
166500	-6341.900658207138
167000	-6338.010568072357
167500	-6337.843614336572
168000	-6343.942476398826
168500	-6332.066280041996
169000	-6329.205551407322
169500	-6342.796564197891
170000	-6345.3473130425755
170500	-6338.5707044353585
171000	-6337.68340734784
171500	-6337.373110435887
172000	-6344.458225368771
172500	-6340.993356881872
173000	-6343.928561300185
173500	-6346.76997671847
174000	-6346.248137913611
174500	-6345.427458886266
175000	-6335.753545990555
175500	-6338.404233110952
176000	-6336.01349478862
176500	-6356.314394890179
177000	-6354.029592993758
177500	-6343.668943259291
178000	-6343.254226234682
178500	-6342.6098997926365
179000	-6339.526924358233
179500	-6343.502318662358
180000	-6333.538665473716
180500	-6347.089439013179
181000	-6336.778441575958
181500	-6340.9206914729675
182000	-6341.869874897194
182500	-6343.069479530317
183000	-6343.185939867413
183500	-6334.521633427538
184000	-6337.306268759732
184500	-6329.166741869475
185000	-6339.333736265379
185500	-6337.783495174362
186000	-6331.415348443116
186500	-6329.100028798661
187000	-6331.632642085998
187500	-6337.400733046541
188000	-6338.165617544494
188500	-6330.140540274594
189000	-6330.534014165638
189500	-6341.693605498808
190000	-6344.05920457804
190500	-6340.885990294129
191000	-6343.985210328388
191500	-6333.745981922566
192000	-6342.54175932319
192500	-6343.307385319782
193000	-6335.408806497173
193500	-6334.63369235664
194000	-6337.028395514201
194500	-6340.575316988363
195000	-6340.333736686175
195500	-6339.781526520217
196000	-6339.36980691495
196500	-6339.866883521062
197000	-6333.278304347357
197500	-6335.728042254079
198000	-6339.402769920382
198500	-6335.420040609772
199000	-6340.160808647695
199500	-6337.644652417161
200000	-6339.741026261927
200500	-6338.596938541384
201000	-6352.375122593272
201500	-6342.955730944543
202000	-6343.317031040106
202500	-6340.86407249628
203000	-6336.76403452643
203500	-6347.151939306324
204000	-6335.543879821157
204500	-6347.6912215476505
205000	-6347.766458581314
205500	-6342.017347909507
206000	-6336.362233588159
206500	-6340.78455667568
207000	-6338.876846987285
207500	-6339.625062800111
208000	-6354.657081192512
208500	-6341.8206125779525
209000	-6337.072518902742
209500	-6343.823210313744
210000	-6344.897257811449
210500	-6341.404644788252
211000	-6335.8358460393365
211500	-6336.65637430359
212000	-6336.295756754984
212500	-6339.342867991142
213000	-6337.258726099655
213500	-6338.046018578307
214000	-6343.233943334005
214500	-6345.428613208678
215000	-6346.036254727021
215500	-6336.134140216258
216000	-6340.202808674994
216500	-6336.893280353116
217000	-6339.770118853564
217500	-6346.106261652654
218000	-6342.321870109088
218500	-6344.936592697065
219000	-6333.504448042424
219500	-6330.679967770169
220000	-6336.1823459579
220500	-6337.394077333778
221000	-6337.076668678547
221500	-6337.718498935867
222000	-6342.531797626495
222500	-6338.151144168381
223000	-6334.999652324141
223500	-6341.593457849998
224000	-6337.673861022765
224500	-6336.295539462059
225000	-6337.9708616428625
225500	-6338.797593301419
226000	-6340.949952122513
226500	-6347.629871768896
227000	-6339.537269692225
227500	-6331.123068371914
228000	-6336.766532281638
228500	-6338.414683797542
229000	-6323.78523370531
229500	-6332.667018826936
230000	-6324.438110577921
230500	-6329.566025451004
231000	-6331.971743815292
231500	-6334.688930299277
232000	-6340.085180981132
232500	-6323.551083834703
233000	-6334.673153916939
233500	-6335.478916486722
234000	-6334.203939024219
234500	-6330.298087820403
235000	-6332.440178343979
235500	-6340.088934561004
236000	-6327.231242806435
236500	-6330.796966109209
237000	-6341.786306912218
237500	-6336.100530376881
238000	-6333.86268268065
238500	-6337.379751982861
239000	-6339.766879378118
239500	-6340.874201702106
240000	-6331.035304136605
240500	-6330.714654923286
241000	-6340.640847022008
241500	-6334.674373107473
242000	-6342.496089533567
242500	-6334.6875508285075
243000	-6340.900379876956
243500	-6331.603748989566
244000	-6347.3375707907435
244500	-6338.149243347145
245000	-6330.83732594929
245500	-6339.249122256695
246000	-6338.792481858078
246500	-6339.689836499225
247000	-6334.019703598423
247500	-6332.2499301462985
248000	-6329.400159740737
248500	-6333.675750372963
249000	-6342.542424623005
249500	-6330.1809588191545
250000	-6344.732362083202
250500	-6340.8937419505755
251000	-6334.933708103211
251500	-6335.634454245828
252000	-6343.314017357394
252500	-6350.882880300079
253000	-6351.56336521216
253500	-6344.116063979638
254000	-6347.945685958573
254500	-6339.344204054973
255000	-6350.102470430905
255500	-6339.509785058827
256000	-6346.660092600723
256500	-6346.249004074858
257000	-6340.763489772503
257500	-6335.804574807544
258000	-6339.542466247682
258500	-6330.3421281511455
259000	-6333.4397184017935
259500	-6339.150785876881
260000	-6335.409745537681
260500	-6331.7906601757695
261000	-6333.209213285082
261500	-6336.050505628123
262000	-6339.086067816783
262500	-6344.57230901037
263000	-6341.428884608163
263500	-6342.866314416064
264000	-6340.895582270523
264500	-6344.618596314003
265000	-6336.745050945279
265500	-6347.485373035241
266000	-6335.3571718429
266500	-6342.718648705977
267000	-6340.214775756318
267500	-6335.09879409884
268000	-6341.0751808732375
268500	-6338.112394398611
269000	-6329.808523240788
269500	-6337.82229608826
270000	-6333.650796516128
270500	-6336.819391202943
271000	-6337.156673573641
271500	-6338.843158113737
272000	-6339.9454321102485
272500	-6342.958070032807
273000	-6349.721669082028
273500	-6340.2761419045955
274000	-6340.235236021459
274500	-6345.136657728231
275000	-6340.4176997660525
275500	-6342.85742565665
276000	-6340.399778281737
276500	-6341.941258519904
277000	-6341.3692104080565
277500	-6339.155373643203
278000	-6343.140383819978
278500	-6346.428149061585
279000	-6339.25308316792
279500	-6337.19024421765
280000	-6337.786994175016
280500	-6333.615999799804
281000	-6333.401377913416
281500	-6333.893024515057
282000	-6334.331713086022
282500	-6345.607633396149
283000	-6341.806451082869
283500	-6345.072746124304
284000	-6335.635562805705
284500	-6337.869046833222
285000	-6345.418724854149
285500	-6337.592422819895
286000	-6332.213621225609
286500	-6334.818344797329
287000	-6339.147258331049
287500	-6343.214275555126
288000	-6341.486544024865
288500	-6331.708594167467
289000	-6351.041516662536
289500	-6344.445446886759
290000	-6353.759543311207
290500	-6353.166190035514
291000	-6339.112283637004
291500	-6340.446719004547
292000	-6337.60776627299
292500	-6339.7786276826255
293000	-6344.899999838893
293500	-6343.0637983571605
294000	-6333.905942833295
294500	-6335.898072989673
295000	-6336.251376746982
295500	-6334.680300675928
296000	-6332.567933583314
296500	-6335.8836904655145
297000	-6337.465712620712
297500	-6341.374216587141
298000	-6340.247540099066
298500	-6345.371558224227
299000	-6340.708946763003
299500	-6344.5971583924675
300000	-6346.493150529526
300500	-6345.339844100711
301000	-6344.455658848095
301500	-6335.049297657631
302000	-6350.464743406093
302500	-6342.209030839244
303000	-6338.230806111349
303500	-6343.2540707459875
304000	-6338.008583559721
304500	-6339.079658921908
305000	-6346.286306501762
305500	-6346.741592454353
306000	-6338.484893299179
306500	-6336.549844351721
307000	-6334.493241853823
307500	-6338.479171788539
308000	-6339.4206722648705
308500	-6344.119524436635
309000	-6329.504286874951
309500	-6333.775523466304
310000	-6336.124277605123
310500	-6338.784942945162
311000	-6339.065000381059
311500	-6341.604883371888
312000	-6345.975377722095
312500	-6355.751421887364
313000	-6346.742323205452
313500	-6342.4825022821715
314000	-6338.317526721927
314500	-6340.601852081298
315000	-6342.817775689284
315500	-6334.796773384518
316000	-6345.561247529848
316500	-6336.640947313752
317000	-6339.614329270246
317500	-6335.340487236614
318000	-6342.336001553428
318500	-6334.683335757963
319000	-6340.945745849035
319500	-6332.964810280251
320000	-6332.286946358695
320500	-6339.302170701856
321000	-6340.597334439546
321500	-6340.749787056154
322000	-6353.286797487071
322500	-6338.01240878243
323000	-6334.851015637058
323500	-6332.936188422632
324000	-6336.773298958509
324500	-6340.460931724997
325000	-6334.815750555431
325500	-6344.4672294276725
326000	-6347.844815836714
326500	-6343.19249040718
327000	-6338.607433489433
327500	-6348.496395109257
328000	-6352.369319550865
328500	-6351.258232575773
329000	-6350.013344036386
329500	-6355.513680006875
330000	-6355.294971093621
330500	-6347.24039976954
331000	-6345.358580288149
331500	-6344.301723030256
332000	-6341.800398885269
332500	-6339.092948363663
333000	-6351.770787929112
333500	-6342.5252564048615
334000	-6346.74944105175
334500	-6344.671172745061
335000	-6342.918976478559
335500	-6342.5715511975395
336000	-6345.372405173275
336500	-6347.053940739387
337000	-6343.750963038023
337500	-6344.662320309956
338000	-6341.7233110409525
338500	-6336.191234234796
339000	-6338.9265877540965
339500	-6335.4836668692415
340000	-6339.546572376463
