Sample	likelihood
253000	-6564.519996867873
253500	-6552.573317626134
254000	-6547.427573641455
254500	-6566.506125947016
255000	-6559.832986687568
255500	-6583.448129609281
256000	-6554.220681638951
256500	-6514.696510773602
257000	-6453.069954931838
257500	-6434.919555647762
258000	-6557.031452485595
258500	-6516.267636618735
259000	-6451.754965321262
259500	-6514.465612263262
260000	-6552.799002368864
260500	-6522.018302292262
261000	-6557.679855031611
261500	-6490.1493848114915
262000	-6491.298753773153
262500	-6497.0468554356585
263000	-6495.385726735179
263500	-6514.958740167673
264000	-6561.222121682048
264500	-6530.424064176588
265000	-6573.055432753682
265500	-6541.500307101736
266000	-6548.425524078427
266500	-6525.376292022773
267000	-6492.112697349104
267500	-6534.372050664908
268000	-6499.983943257602
268500	-6501.370605782951
269000	-6532.687952781473
269500	-6479.780952577296
270000	-6561.9683682380955
270500	-6539.324572355147
271000	-6472.375189688088
271500	-6490.244376099649
272000	-6463.398015519102
272500	-6500.786144305339
273000	-6559.983136238119
273500	-6585.305805534024
274000	-6510.473978134346
274500	-6538.507928259216
275000	-6529.933755356877
275500	-6526.05302343092
276000	-6556.648445925719
276500	-6546.67124533946
277000	-6487.393031268627
277500	-6571.791541042543
278000	-6522.641897473411
278500	-6584.300397102946
279000	-6559.550888486075
279500	-6507.8154462078055
280000	-6504.467709151265
280500	-6548.705086056241
281000	-6530.852585095168
281500	-6515.307657582335
282000	-6533.888897803216
282500	-6613.514165826142
283000	-6514.7405719919125
283500	-6542.522584749419
284000	-6583.287490921925
284500	-6507.3041654424005
285000	-6551.661523326969
285500	-6489.786823295649
286000	-6514.333164815653
286500	-6476.156713617816
287000	-6536.9687896458545
287500	-6495.192301751847
288000	-6489.2059934712115
288500	-6540.347339464225
289000	-6601.306457289496
289500	-6600.525146992419
290000	-6623.584414250628
290500	-6595.671442503762
291000	-6616.80489789647
291500	-6542.396504264776
292000	-6576.804960726
292500	-6487.864221073741
293000	-6482.008030606154
293500	-6505.169917569912
294000	-6514.04798423641
294500	-6579.3344235795175
295000	-6551.393813232308
295500	-6504.848932204454
296000	-6584.821917407338
296500	-6579.099952251631
297000	-6585.333479650636
297500	-6571.2001252877635
298000	-6572.245752278134
298500	-6554.433401784724
299000	-6539.802444888231
299500	-6544.274201245585
300000	-6449.480438002875
300500	-6533.469395945373
301000	-6543.636392792907
301500	-6555.33700380378
302000	-6554.776132772261
302500	-6588.676485742891
303000	-6542.4328049998885
303500	-6594.020281145146
304000	-6524.568483894849
304500	-6551.348894027334
305000	-6584.725544518788
305500	-6574.199299417147
306000	-6555.071285956336
306500	-6550.356923148268
307000	-6595.712443312072
307500	-6533.845122568439
308000	-6610.413591027126
308500	-6514.200908434613
309000	-6550.344080860668
309500	-6543.910437556018
310000	-6528.606133350112
310500	-6493.395257849336
311000	-6507.368572398032
311500	-6588.869985102328
312000	-6521.289153383876
312500	-6544.8476555435
313000	-6514.640828402109
313500	-6500.077732677382
314000	-6549.998636158126
314500	-6475.789321010487
315000	-6499.949522022276
315500	-6545.872906635055
316000	-6504.639863914156
316500	-6530.895979881643
317000	-6511.164074076457
317500	-6557.379566019579
318000	-6527.019315599647
318500	-6518.294969244175
319000	-6572.1241386926185
319500	-6518.734316507218
320000	-6504.874333961108
320500	-6580.181459022462
321000	-6540.769251796406
321500	-6519.190617863958
322000	-6558.796303326057
322500	-6516.689119133232
323000	-6546.911780763993
323500	-6537.236791089305
324000	-6560.991197498939
324500	-6556.845315526534
325000	-6545.584209087531
325500	-6527.327190364082
326000	-6510.5920761608195
326500	-6496.690405915154
327000	-6560.882702196318
327500	-6513.479458726683
328000	-6515.758274117382
328500	-6504.895769811925
329000	-6492.752387713249
329500	-6519.555924377108
330000	-6514.113990564783
330500	-6577.246801965997
331000	-6537.150492996162
331500	-6508.583501582129
332000	-6532.591739367739
332500	-6552.69409553716
333000	-6595.349952957767
333500	-6554.675986949753
334000	-6582.907380413205
334500	-6467.73137656665
335000	-6495.820536290205
335500	-6539.868261052827
336000	-6531.162377020008
336500	-6487.148926778193
337000	-6584.846990274524
337500	-6576.7878247453455
338000	-6589.574093688111
338500	-6551.932643078709
339000	-6622.082672782262
339500	-6502.194761690463
340000	-6541.951165792016
340500	-6593.566989484988
341000	-6561.8479182937535
341500	-6541.8826951872
342000	-6582.762025398976
342500	-6496.012158237602
343000	-6542.159063687034
343500	-6530.684029465038
344000	-6497.093033822929
344500	-6505.879351145361
345000	-6585.5388502337555
345500	-6548.590139170794
346000	-6573.428444148049
346500	-6508.828491910317
347000	-6517.175740285034
347500	-6585.631895056352
348000	-6572.41638767374
348500	-6615.222980224169
349000	-6532.085265331384
349500	-6507.779563019888
350000	-6612.149771984509
350500	-6637.374665302685
351000	-6568.790335163568
351500	-6610.34007341549
352000	-6558.097286043398
352500	-6531.387959552153
353000	-6576.856692484297
353500	-6568.2714165857105
354000	-6559.637118207784
354500	-6508.2855527467245
355000	-6469.741644608859
355500	-6528.418466622964
356000	-6528.1026956614205
356500	-6511.252136654824
357000	-6558.316065142188
357500	-6518.8139428894565
358000	-6513.157937471767
358500	-6497.880848738419
359000	-6538.300929817282
359500	-6520.005061498749
360000	-6570.088118654404
360500	-6544.472550830425
361000	-6584.065705641241
361500	-6546.619676941645
362000	-6480.691077580136
362500	-6574.443718365389
363000	-6488.463955076059
363500	-6498.239049469566
364000	-6510.85922415696
364500	-6614.604950032221
365000	-6503.348107764821
365500	-6491.330322882649
366000	-6525.310971558531
366500	-6503.504970309247
367000	-6514.037576844049
367500	-6482.564859182123
368000	-6551.362415079869
368500	-6549.922814838296
369000	-6511.754523597532
369500	-6523.103979730874
370000	-6588.834468157925
370500	-6525.323276800961
371000	-6496.085918223974
371500	-6534.510575707179
372000	-6487.413702982934
372500	-6515.634831686449
373000	-6519.361790793315
373500	-6565.262649460992
374000	-6550.829486033061
374500	-6468.809197306794
375000	-6522.1634200938015
375500	-6516.759610818312
376000	-6465.471559149489
376500	-6484.6035496726345
377000	-6466.300866777865
377500	-6468.573565866965
378000	-6528.831535444105
378500	-6473.300432207751
379000	-6509.779310670057
379500	-6513.415348139304
380000	-6516.976625009615
380500	-6504.085044284128
381000	-6574.665525040765
381500	-6546.088977549835
382000	-6635.06127611018
382500	-6556.326779869528
383000	-6535.5582083600975
383500	-6539.873396810011
384000	-6495.478265034046
384500	-6528.90231110574
385000	-6551.590742302143
385500	-6553.399938108405
386000	-6474.116171893216
386500	-6474.68494514856
387000	-6501.290217604278
387500	-6554.570273875542
388000	-6511.452182983769
388500	-6454.078086076066
389000	-6453.708895936282
389500	-6447.520542559652
390000	-6508.626547048352
390500	-6499.641288448469
391000	-6540.591799413192
391500	-6510.970471507811
392000	-6532.369407953018
392500	-6533.831659028385
393000	-6601.116054786819
393500	-6588.104980759726
394000	-6595.989687589481
394500	-6532.393118837998
395000	-6524.665456682543
395500	-6501.452202806532
396000	-6525.8865746335405
396500	-6539.001151058045
397000	-6468.837314549439
397500	-6471.184027530601
398000	-6563.888246381094
398500	-6563.244731108895
399000	-6569.120925244692
399500	-6540.205466317755
400000	-6580.745936499138
400500	-6522.540648316569
401000	-6664.677121003725
401500	-6573.976512711256
402000	-6520.912629160934
402500	-6522.778937079127
403000	-6536.622803822228
403500	-6563.576331513449
404000	-6521.734736746901
404500	-6514.476386601393
405000	-6575.363031379823
405500	-6574.331342731944
406000	-6523.171161296494
406500	-6589.623984441808
407000	-6479.41176616308
407500	-6543.934476318931
408000	-6513.646184754547
408500	-6525.125120239606
409000	-6517.254500087521
409500	-6517.758284066462
410000	-6507.916533448366
410500	-6545.212703351685
411000	-6593.4576709338935
411500	-6529.190447911171
412000	-6533.105245053018
412500	-6587.85918712709
413000	-6531.887379940178
413500	-6574.631512840207
414000	-6518.483941479103
414500	-6530.5994531760425
415000	-6536.261622084898
415500	-6565.222732297174
416000	-6559.032899361501
416500	-6505.437103381227
417000	-6605.378234917464
417500	-6511.831092754461
418000	-6538.697958535496
418500	-6556.663209397023
419000	-6540.009095283655
419500	-6513.12217067227
420000	-6519.432326591932
420500	-6554.227266352833
421000	-6526.13995502852
421500	-6472.375961083452
422000	-6541.436007319125
422500	-6552.827381877247
423000	-6535.745144977945
423500	-6506.030784788464
424000	-6587.514054550855
424500	-6485.190058401906
425000	-6492.268116295154
425500	-6491.394418582236
426000	-6505.047703154941
426500	-6485.181274776029
427000	-6478.519883549471
427500	-6546.038674868919
428000	-6576.7065595688955
428500	-6569.088575607106
429000	-6587.0533352723
429500	-6540.41051564198
430000	-6607.776492282399
430500	-6592.2434916662405
431000	-6536.468787899653
431500	-6521.167445019572
432000	-6495.016408125364
432500	-6499.178962083021
433000	-6510.176889888809
433500	-6488.3009902854
434000	-6481.496893851018
434500	-6526.784110976276
435000	-6542.793161685783
435500	-6572.3475366526445
436000	-6575.158770046485
436500	-6528.063762228667
437000	-6509.587893426446
437500	-6476.113858647578
438000	-6527.756584024037
438500	-6594.366091544817
439000	-6561.769216392889
439500	-6640.280934131998
440000	-6562.646782297133
440500	-6493.572534837369
441000	-6501.7294900642755
441500	-6518.785368785669
442000	-6509.213649032748
442500	-6552.313587384942
443000	-6487.976221799174
443500	-6508.128847237965
444000	-6608.51382731389
444500	-6484.681787691912
445000	-6530.729513910677
445500	-6486.602000108272
446000	-6504.5913205594015
446500	-6505.257151399662
447000	-6539.582972410919
447500	-6561.827097309246
448000	-6495.315114469593
448500	-6501.85370316189
449000	-6550.9616240089335
449500	-6526.627015397466
450000	-6527.48272455605
450500	-6561.963126913486
451000	-6564.353910916016
451500	-6561.938615245531
452000	-6570.986082773423
452500	-6563.164510530636
453000	-6574.598732819381
453500	-6582.127234573254
454000	-6549.695178401413
454500	-6585.443115579636
455000	-6548.3098269967995
455500	-6588.755540486755
456000	-6606.225569313265
456500	-6581.100067002742
457000	-6530.8244896759315
457500	-6536.978544832094
458000	-6506.451385283424
458500	-6538.16705778715
459000	-6556.801776701642
459500	-6568.575687192231
460000	-6627.772072794936
460500	-6566.4097186977315
461000	-6541.436560404406
461500	-6488.626287466867
462000	-6544.227746125957
462500	-6602.327259899919
463000	-6584.349463064558
463500	-6507.206208862666
464000	-6509.223997350977
464500	-6574.909995260498
465000	-6513.060615221509
465500	-6490.072779013592
466000	-6525.922976058302
466500	-6560.248146670561
467000	-6532.467049270862
467500	-6543.1206349862305
468000	-6480.926988354623
468500	-6457.067077030406
469000	-6544.333822811369
469500	-6523.164064221228
470000	-6482.534181493565
470500	-6492.632099798248
471000	-6575.965456557765
471500	-6489.71403141818
472000	-6486.987268761723
472500	-6505.626399464632
473000	-6486.52914148179
473500	-6480.537989159238
474000	-6480.064059990279
474500	-6528.6980915249305
475000	-6507.241278200591
475500	-6501.3154749218165
476000	-6536.245683709938
476500	-6641.958095622013
477000	-6618.938646132882
477500	-6547.006224606705
478000	-6584.933282951909
478500	-6526.451313147162
479000	-6556.419382017008
479500	-6551.0975850810055
480000	-6551.615876475217
480500	-6625.050180564129
481000	-6505.844597628355
481500	-6505.983508324243
482000	-6557.611748300842
482500	-6501.531258260274
483000	-6473.481159756799
483500	-6505.21793458789
484000	-6514.749954093489
484500	-6508.3981448786735
485000	-6530.2433262873865
485500	-6452.228806626466
486000	-6495.11794632685
486500	-6526.278232410987
487000	-6516.399089389081
487500	-6479.844131697218
488000	-6507.061409754918
488500	-6513.787214113493
489000	-6461.066299037842
489500	-6547.892928897514
490000	-6471.267541378088
490500	-6513.77430483722
491000	-6501.000497012977
491500	-6563.387563795197
492000	-6528.5858014041305
492500	-6628.800027963684
493000	-6549.160261603906
493500	-6625.035579327479
494000	-6607.908812222206
494500	-6579.151715721608
495000	-6527.8904429480035
495500	-6600.54500598073
496000	-6576.856153612639
496500	-6615.780382465856
497000	-6584.436117701536
497500	-6641.137635890411
498000	-6669.024008514511
498500	-6630.468038520706
499000	-6666.606215065241
499500	-6697.961132088527
500000	-6603.8557471389095
