#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6725.752925402821	-6680.583860285486	-45.16906511733572	-6680.583860285486	2.903295428118635	10.820396693098857	0.6033646110972486	0.32527203588333314	0.1590445394727305	0.26916006774856616	0.24652335689537277	0.533514082963217	2.138800451017528	0.533514082963217	0.32768546601924897	2.138800451017528	0.32768546601924897	0.4510424487883742	0.008293391093355963	1.1245083480866754E-5	0.40458247344655923	0.00813018499940172	1.4819204519734803	-27.943889505721963
1000	-6642.496307537672	-6602.843698868603	-39.652608669069565	-6602.843698868603	5.081442153545436	25.85041984539156	0.6033646110972486	0.31423038318106994	0.1590445394727305	0.26916006774856616	0.25756500959763595	0.533514082963217	2.138800451017528	0.533514082963217	0.32768546601924897	2.138800451017528	0.32768546601924897	0.22804470097420154	0.0038836865842513646	6.991136038306646E-7	0.21180447449873466	0.004018071052493735	4.666146880886242	-49.040223293233375
2000	-6700.02359036347	-6652.259082016496	-47.76450834697385	-6652.259082016496	5.471760344294814	23.26447840532822	0.6033646110972486	0.3245418660821988	0.1590445394727305	0.2588485848474373	0.25756500959763595	0.4270719641849229	2.2452425697958223	0.4270719641849229	0.32768546601924897	2.2452425697958223	0.32768546601924897	0.2632893209002557	0.007363000716662748	6.793518697946097E-6	0.30193624758937493	0.008626589751938904	3.809096509367673	-41.99835578798114
3000	-6699.733329119196	-6660.236230983471	-39.49709813572518	-6660.236230983471	7.182824594583993	33.487435918683914	0.6033646110972486	0.3139906480224321	0.1590445394727305	0.2588485848474373	0.2681162276574027	0.2979555183845415	2.2940731730964994	0.2979555183845415	0.40797130851895336	2.2940731730964994	0.40797130851895336	0.23667195039711228	0.0021383380183009303	1.8914585850400478E-7	0.19663502844313144	0.0022252838001040457	4.528614986316231	-52.1470324962777
4000	-6638.351672990933	-6592.189744065266	-46.16192892566746	-6592.189744065266	17.07397947877279	55.90467803751662	1.2199763118460611	0.3139906480224321	0.1590445394727305	0.2588485848474373	0.2681162276574027	0.3825610200856075	2.0606205546165124	0.3825610200856075	0.5568184252978744	2.0606205546165124	0.5568184252978744	0.19468323747523417	0.001919765255451007	1.8069997988241095E-7	0.20915794251385172	0.0020105388547476634	7.514192297363537	-55.25265549868271
5000	-6736.7124891936	-6689.1491429442585	-47.56334624934126	-6689.1491429442585	10.85470753988309	41.334363872804914	1.2199763118460611	0.3139906480224321	0.1590445394727305	0.2588485848474373	0.2681162276574027	0.3825610200856075	2.0606205546165124	0.3825610200856075	0.5568184252978744	2.0606205546165124	0.5568184252978744	0.2684074758789608	0.0032315702595042102	5.444083354792359E-7	0.23634725996105296	0.0033582079619803537	4.0350029639921035	-51.99447036440049
6000	-6724.847104184316	-6685.441231224045	-39.40587296027089	-6685.441231224045	8.929326197530905	30.666103393668674	0.792090703315162	0.3139906480224321	0.1590445394727305	0.2588485848474373	0.2681162276574027	0.5017219836823167	1.9414595910198031	0.5017219836823167	0.5568184252978744	1.9414595910198031	0.5568184252978744	0.2408605063618997	0.003695973500278067	7.667021808416338E-7	0.2594560670727612	0.003442366907343737	2.4499039448775837	-44.358862621595
7000	-6784.359381865707	-6768.594710251521	-15.764671614186637	-6768.594710251521	1.4072954111205032	6.532052442531105	0.792090703315162	0.3139906480224321	0.1590445394727305	0.2588485848474373	0.2681162276574027	0.3968868508795269	1.9414595910198031	0.3968868508795269	0.6616535581006642	1.9414595910198031	0.6616535581006642	0.2565468841887964	0.015400464204696108	1.2934278059319644E-5	0.23562969263364664	0.01585403506386304	1.427030685338799	-22.840500525688586
8000	-6627.7067063238055	-6599.215747674118	-28.49095864968823	-6599.215747674118	3.3179416722043347	12.416713878731612	0.792090703315162	0.3015251429977932	0.1590445394727305	0.2665785898448207	0.27285172768465815	0.5689307432384598	1.7694156986608702	0.5689307432384598	0.6616535581006642	1.7694156986608702	0.6616535581006642	0.24855295220720666	0.006365097446881253	3.4236380428316736E-6	0.27153954305306943	0.007113480661287339	2.1260299689756335	-32.186099088309675
9000	-6617.422536635549	-6565.320359311535	-52.10217732401394	-6565.320359311535	5.155696508314739	21.193977552049738	0.792090703315162	0.3015251429977932	0.1590445394727305	0.2665785898448207	0.27285172768465815	0.5689307432384598	1.7694156986608702	0.5689307432384598	0.6616535581006642	1.7694156986608702	0.6616535581006642	0.3324984426674977	0.005146852739364828	4.4871954616586794E-6	0.4500829515888688	0.005159631311440071	3.607439011896636	-42.212786744458114
10000	-6688.4524051783055	-6668.320542271807	-20.13186290649796	-6668.320542271807	1.1246016605316613	5.6763127533664175	0.792090703315162	0.2952939479116573	0.1590445394727305	0.2665785898448207	0.27908292277079405	0.45478216549488765	1.8835642764044425	0.45478216549488765	0.6616535581006642	1.8835642764044425	0.6616535581006642	0.27048475836897595	0.013706537515992075	1.2742484974227631E-5	0.25618911730139654	0.014000429552696052	1.1745185171093624	-22.376062706397256
11000	-6590.590420357176	-6562.934595454331	-27.655824902844863	-6562.934595454331	2.2778915107087108	8.454026188885084	0.8680945904281382	0.2952939479116573	0.17195841258965622	0.253664716727895	0.27908292277079405	0.40965819364361417	1.8835642764044425	0.40965819364361417	0.7067775299519377	1.8835642764044425	0.7067775299519377	0.25634298785301673	0.010194748795617518	6.453712945873456E-6	0.25589609988674555	0.009281262156715934	1.2237184208982637	-25.349548615700723
12000	-6595.773722956076	-6578.607885312758	-17.165837643318017	-6578.607885312758	2.732941655676064	11.944483863092378	0.8680945904281382	0.2952939479116573	0.17195841258965622	0.253664716727895	0.27908292277079405	0.4830075130183888	1.8835642764044425	0.4830075130183888	0.633428210577163	1.8835642764044425	0.633428210577163	0.17365390610950224	0.007491371991425603	1.6740171324519216E-6	0.17713768048822376	0.007711096379112897	1.7140762909881202	-33.23199784841984
13000	-6689.697248125593	-6660.004444457504	-29.692803668088896	-6660.004444457504	10.083413543631229	35.53668745235602	0.8680945904281382	0.2952939479116573	0.17195841258965622	0.253664716727895	0.27908292277079405	0.4830075130183888	1.8835642764044425	0.4830075130183888	0.633428210577163	1.8835642764044425	0.633428210577163	0.12799391954863903	0.0023505590335540375	1.0718955640691986E-7	0.1441201283926575	0.0022434491208142503	5.883831524406058	-51.56151738527277
14000	-6654.864275362953	-6618.5468249747155	-36.31745038823734	-6618.5468249747155	4.534357472327984	18.342146983007225	0.8680945904281382	0.2952939479116573	0.17195841258965622	0.253664716727895	0.27908292277079405	0.4830075130183888	1.8835642764044425	0.4830075130183888	0.633428210577163	1.8835642764044425	0.633428210577163	0.23701942721227043	0.005746944759779439	1.6469431767568949E-6	0.22595353498738294	0.005532630883070542	3.2203160876669807	-42.71063585309945
