Sample	likelihood
224000	-3487.3862645761214
224500	-3478.4054483362765
225000	-3467.357486640625
225500	-3464.936840996628
226000	-3468.1099218726663
226500	-3453.501276546457
227000	-3470.6815918437314
227500	-3475.6892476723187
228000	-3485.8546225480413
228500	-3440.745543248274
229000	-3464.7020373646565
229500	-3461.0612862528365
230000	-3448.5920696493113
230500	-3455.4902011026056
231000	-3455.323065649696
231500	-3471.638354862153
232000	-3457.8481838402613
232500	-3468.1200308711877
233000	-3472.775572243452
233500	-3440.4611297597703
234000	-3462.1011362230256
234500	-3466.457283740873
235000	-3466.760267394018
235500	-3479.1328925364132
236000	-3472.5765003362176
236500	-3465.727376816044
237000	-3464.3052946616417
237500	-3458.0075094369868
238000	-3468.092843328417
238500	-3478.987939108419
239000	-3470.4217306999008
239500	-3478.9572324365345
240000	-3467.414012964631
240500	-3488.4600374746096
241000	-3467.446530486066
241500	-3481.770580117589
242000	-3479.852620994236
242500	-3448.6257212511755
243000	-3461.827719992274
243500	-3463.1381542297377
244000	-3464.498169751612
244500	-3462.362688374213
245000	-3447.8255555564856
245500	-3456.5246272123313
246000	-3456.781207284332
246500	-3468.8389905720137
247000	-3496.9999357702673
247500	-3475.7944040133275
248000	-3478.1515967174255
248500	-3483.5248217980666
249000	-3474.941276052476
249500	-3484.0647718119194
250000	-3497.3896407189122
250500	-3479.6613554701207
251000	-3484.1247253400143
251500	-3478.9432898777904
252000	-3472.7316328717425
252500	-3469.776211687649
253000	-3477.2669885011255
253500	-3503.623441819207
254000	-3516.8273614306245
254500	-3491.9593444745474
255000	-3510.7842806311887
255500	-3497.7765549941555
256000	-3483.2908074554234
256500	-3465.780128393406
257000	-3464.9443098936954
257500	-3440.892277915955
258000	-3465.5553821497547
258500	-3458.378073780564
259000	-3464.9400089485434
259500	-3466.359737334224
260000	-3486.3649305717972
260500	-3458.3271639865065
261000	-3477.8877245610206
261500	-3494.288263261403
262000	-3469.1038993765833
262500	-3466.39484803644
263000	-3472.6902439977325
263500	-3489.6602256989895
264000	-3490.3702293491706
264500	-3491.154575615344
265000	-3475.745971981128
265500	-3455.1739379644605
266000	-3452.151538902178
266500	-3439.6074573380974
267000	-3465.819945476693
267500	-3444.796994365327
268000	-3442.6317694690256
268500	-3444.6890078695096
269000	-3443.460058601558
269500	-3451.8641338878156
270000	-3442.3205221185617
270500	-3451.112309972908
271000	-3448.2931624796774
271500	-3440.9622902046917
272000	-3464.446539995871
272500	-3454.6109010010223
273000	-3454.203336545316
273500	-3452.7344163795838
274000	-3441.281881012619
274500	-3463.945757105737
275000	-3454.5419068549813
275500	-3472.2103987998016
276000	-3479.174059545095
276500	-3463.724853981229
277000	-3471.4038326987834
277500	-3464.395210106184
278000	-3436.7314482472066
278500	-3466.0262553460952
279000	-3470.229898828126
279500	-3461.3769159766534
280000	-3460.26360141229
280500	-3479.6311526019003
281000	-3445.7470126537187
281500	-3459.075749631866
282000	-3467.10338358561
282500	-3484.5565786156585
283000	-3462.419395867835
283500	-3449.71983591034
284000	-3475.9992010975548
284500	-3457.4613644912038
285000	-3453.497014580381
285500	-3481.584150901808
286000	-3463.421655211663
286500	-3460.4016898973828
287000	-3441.583484817068
287500	-3481.160312798403
288000	-3479.5482851005822
288500	-3460.470995652676
289000	-3462.514383183771
289500	-3487.727551761065
290000	-3476.260265643326
290500	-3497.2490631455385
291000	-3470.738790125704
291500	-3466.54222074814
292000	-3471.3465001937097
292500	-3467.387503857633
293000	-3452.7065532496836
293500	-3460.713310305006
294000	-3460.6553585074353
294500	-3433.9017832066634
295000	-3441.501824304968
295500	-3446.1778450434435
296000	-3459.5604730748796
296500	-3454.872294296348
297000	-3470.961913651715
297500	-3457.335513907599
298000	-3476.421619399755
298500	-3485.2927277641934
299000	-3443.670804671249
299500	-3437.439690623771
300000	-3444.406089460013
300500	-3462.987018196807
301000	-3461.063491315016
301500	-3449.0385754423187
302000	-3476.763210946992
302500	-3444.678639413129
303000	-3444.6810324077014
303500	-3454.3899024882753
304000	-3461.032099723976
304500	-3462.8264954481883
305000	-3468.644811779293
305500	-3470.1179106296613
306000	-3454.3937192856943
306500	-3500.2043257569553
307000	-3471.1769830065696
307500	-3463.1140800822204
308000	-3471.9384461834393
308500	-3465.540879421236
309000	-3457.981917859339
309500	-3440.287288507423
310000	-3480.0773030901864
310500	-3468.657126447337
311000	-3476.7508015844983
311500	-3458.4927181364446
312000	-3467.1937295257653
312500	-3460.209246370307
313000	-3456.6977291112553
313500	-3445.5009634423614
314000	-3485.7404681221456
314500	-3470.153964541795
315000	-3464.2714025215196
315500	-3451.6338889532526
316000	-3464.320699541187
316500	-3455.685812148879
317000	-3477.085972728518
317500	-3481.0577703144154
318000	-3517.6424273162593
318500	-3482.4476161839543
319000	-3500.039023006956
319500	-3489.61203020676
320000	-3493.70395569421
320500	-3456.32662588621
321000	-3453.2512317813803
321500	-3457.1376959841364
322000	-3460.74588612531
322500	-3484.094647241287
323000	-3459.2991628302702
323500	-3463.4014042424524
324000	-3470.8117614989624
324500	-3459.99641587265
325000	-3471.8339983156125
325500	-3467.3618110279194
326000	-3452.2824608850397
326500	-3478.5855511140726
327000	-3481.2779117647738
327500	-3468.642302346931
328000	-3476.6841283181543
328500	-3457.9784644634974
329000	-3464.78049597214
329500	-3473.0549376511335
330000	-3495.2124237978014
330500	-3484.873846856247
331000	-3472.759237846501
331500	-3482.0073188288784
332000	-3478.9072069395793
332500	-3478.246205999297
333000	-3481.7766154326923
333500	-3485.1151161717507
334000	-3482.2577509721864
334500	-3495.8080182585686
335000	-3472.1430284808
335500	-3475.1156450099375
336000	-3472.8731648163716
336500	-3462.391527390444
337000	-3462.5307308314486
337500	-3459.644606157384
338000	-3457.5437522508387
338500	-3448.3204262295862
339000	-3470.5037998738703
339500	-3487.916098910012
340000	-3450.0495287523936
340500	-3457.524242787991
341000	-3452.764372452722
341500	-3455.8887441221414
342000	-3485.6712004076594
342500	-3458.3447158103068
343000	-3462.5966549268173
343500	-3446.896881586901
344000	-3461.068639818423
344500	-3459.6340975377175
345000	-3456.604621064231
345500	-3457.843174791823
346000	-3453.186351704511
346500	-3455.0195244600463
347000	-3458.447021618771
347500	-3453.1084092187484
348000	-3454.3464935228794
348500	-3482.57602224795
349000	-3463.8729871474134
349500	-3471.468260479859
350000	-3439.912780807527
350500	-3478.3605193277945
351000	-3470.2186442322145
351500	-3477.8892449602863
352000	-3458.4462000741933
352500	-3461.1871113931616
353000	-3451.6195564465215
353500	-3444.8000168775766
354000	-3469.6229742303317
354500	-3458.3829168436137
355000	-3430.924407170048
355500	-3447.4054617328543
356000	-3449.4709924111635
356500	-3466.3598159503345
357000	-3476.163139252234
357500	-3448.4017723206366
358000	-3449.657121908774
358500	-3462.5244406503057
359000	-3447.3824736870506
359500	-3465.580309208683
360000	-3490.521253123769
360500	-3493.121958962345
361000	-3468.334176570476
361500	-3453.473724515468
362000	-3481.428679874459
362500	-3478.5892956256657
363000	-3469.1907289341316
363500	-3448.1960077554254
364000	-3440.851031585154
364500	-3465.384839962322
365000	-3449.3312718847037
365500	-3444.8626122987107
366000	-3449.240295898007
366500	-3488.992030566394
367000	-3491.764701156135
367500	-3482.2565361147917
368000	-3502.486629306556
368500	-3466.284457788361
369000	-3455.403230742109
369500	-3489.285146674092
370000	-3498.6449041372052
370500	-3471.7928828485387
371000	-3473.3182868065264
371500	-3453.6157990413526
372000	-3440.0573260221536
372500	-3463.879329177191
373000	-3455.5028741199235
373500	-3485.077491214128
374000	-3463.1162623667055
374500	-3477.62554736538
375000	-3442.5797810123045
375500	-3453.3787276183157
376000	-3479.659539279319
376500	-3457.7624319583774
377000	-3453.0504794201283
377500	-3462.9379664638095
378000	-3470.3993234242075
378500	-3467.9554415522202
379000	-3451.736929261387
379500	-3477.3488916199058
380000	-3450.2754349192787
380500	-3448.3520115769643
381000	-3443.3610114156813
381500	-3449.1955518845953
382000	-3448.298842285373
382500	-3442.623213316353
383000	-3440.762719326878
383500	-3441.761427240748
384000	-3456.8903170227723
384500	-3448.240487159719
385000	-3442.1920713007676
385500	-3466.0226973248436
386000	-3471.3292046537367
386500	-3491.741976969302
387000	-3500.716855623247
387500	-3504.313838859731
388000	-3495.5808228109845
388500	-3479.1525482726397
389000	-3463.3776902469986
389500	-3455.348001426159
390000	-3446.5711772948653
390500	-3454.964375331115
391000	-3479.523488534709
391500	-3471.6443277348926
392000	-3478.8199309880656
392500	-3490.882071695788
393000	-3447.19126621818
393500	-3450.5077272975896
394000	-3438.4502761305084
394500	-3473.6997735799514
395000	-3460.654144416704
395500	-3463.1633669412786
396000	-3460.0715070147257
396500	-3459.199931752849
397000	-3464.174594451929
397500	-3462.753204623136
398000	-3454.380080701474
398500	-3477.187870550862
399000	-3478.5325978992278
399500	-3447.4286493979735
400000	-3462.3473771832487
400500	-3449.8062156007745
401000	-3460.5259268557315
401500	-3461.2168444879353
402000	-3461.2708051935797
402500	-3450.9869895257057
403000	-3463.6069260991235
403500	-3449.646997060133
404000	-3458.225502227413
404500	-3456.6239297252396
405000	-3447.7046733872285
405500	-3454.197693336085
406000	-3459.610543708933
406500	-3437.391794278304
407000	-3472.90922096884
407500	-3476.4414071873853
408000	-3455.4040104409805
408500	-3448.6631246661145
409000	-3466.174899634812
409500	-3459.268646810786
410000	-3473.4215452835906
410500	-3454.188022326295
411000	-3470.1083182232487
411500	-3459.525340777819
412000	-3453.2310153905028
412500	-3457.103499915059
413000	-3465.5909239682123
413500	-3483.9023894695606
414000	-3453.6862753358064
414500	-3461.0667548918686
415000	-3443.934691244187
415500	-3445.629865399881
416000	-3484.985234313194
416500	-3463.32857815344
417000	-3451.545754414312
417500	-3476.4375978532735
418000	-3463.2107212395576
418500	-3462.0098519349326
419000	-3453.9265014303273
419500	-3459.0543734535354
420000	-3446.774413542881
420500	-3462.1865413392525
421000	-3452.1565422916947
421500	-3456.1928931760053
422000	-3485.2034193765157
422500	-3467.6259715753167
423000	-3448.1956334477068
423500	-3460.290580936263
424000	-3467.0225946011196
424500	-3448.8203066739634
425000	-3473.820425007629
425500	-3461.1856076812915
426000	-3470.0547614583447
426500	-3464.0275760597906
427000	-3456.291245348189
427500	-3443.7199562909213
428000	-3460.8401976827863
428500	-3446.6195970218428
429000	-3480.2360734122517
429500	-3463.894135957139
430000	-3462.942573075189
430500	-3463.2838208801522
431000	-3463.463835327404
431500	-3447.7580687036984
432000	-3459.555470598734
432500	-3448.253954260437
433000	-3478.8274235576023
433500	-3481.726929762786
434000	-3436.7880849952835
434500	-3452.9502381780953
435000	-3460.244691765265
435500	-3469.875072442452
436000	-3464.16755024168
436500	-3482.2845901576743
437000	-3467.5462121962832
437500	-3453.7101044530764
438000	-3468.3535696923727
438500	-3467.391478765868
439000	-3471.6246518637427
439500	-3447.756112764593
440000	-3463.429560796368
440500	-3457.740481003886
441000	-3462.2746401867153
441500	-3454.46304848896
442000	-3451.0526139946583
442500	-3481.084787099663
443000	-3457.1006922155984
443500	-3453.663300228451
444000	-3455.553467325011
444500	-3459.2125450240087
445000	-3464.8010948219153
445500	-3472.077066604322
446000	-3476.266804466267
446500	-3468.439686738278
447000	-3454.94117172501
447500	-3470.166807305296
448000	-3471.8315521342292
448500	-3476.1504541777713
449000	-3479.576480849481
449500	-3463.29111522395
450000	-3452.258325661881
450500	-3482.3719106329036
451000	-3471.2231101752946
451500	-3449.811795877598
452000	-3453.612450353689
452500	-3458.464139351286
453000	-3458.877312078558
453500	-3471.8483632220286
454000	-3471.3397280967883
454500	-3452.5406814061607
455000	-3501.6971255338653
455500	-3459.3618920756217
456000	-3462.1150603663377
456500	-3458.095236423351
457000	-3490.1709379915205
457500	-3457.106351875756
458000	-3487.5466793444316
458500	-3464.817529500535
459000	-3460.9683215638406
459500	-3431.093856211847
460000	-3467.660779685296
460500	-3435.0210552241147
461000	-3461.725968951345
461500	-3467.2337772580727
462000	-3467.9738622305113
462500	-3457.423980537819
463000	-3476.8039984291045
463500	-3461.8117262396763
464000	-3470.8275055551635
464500	-3475.501092344723
465000	-3451.8847368268016
465500	-3461.343538042535
466000	-3441.226737411518
466500	-3453.8267515397883
467000	-3465.819311061937
467500	-3460.601466142337
468000	-3449.1383793911423
468500	-3458.647460706653
469000	-3459.2864549188716
469500	-3471.1356911453695
470000	-3487.428412199119
470500	-3484.3596856146037
471000	-3455.7206339258705
471500	-3444.812225170325
472000	-3468.8281288278486
472500	-3453.4617656718065
473000	-3441.218393498773
473500	-3459.804922366479
474000	-3461.1908958731
474500	-3460.4365690251884
475000	-3471.41548035395
475500	-3447.9806547928456
476000	-3482.3858728632945
476500	-3490.4830186858894
477000	-3472.9049814240525
477500	-3462.4156024530066
478000	-3465.0185855420086
478500	-3473.166842323912
479000	-3462.6968573018435
479500	-3447.0809984756042
480000	-3463.0375516695112
480500	-3485.933617156756
481000	-3470.458985289243
481500	-3474.9230886428863
482000	-3461.409075202995
482500	-3457.789771325899
483000	-3453.1984465511764
483500	-3454.6591040961102
484000	-3474.074800059984
484500	-3462.7483848061465
485000	-3464.2910320390447
485500	-3447.817145685659
486000	-3459.07190983406
486500	-3453.7136929355024
487000	-3440.142372063817
487500	-3454.055179660947
488000	-3470.368144050573
488500	-3501.0211431793186
489000	-3444.6499555096993
489500	-3476.0470562217993
490000	-3493.468764897211
490500	-3456.781173330957
491000	-3434.897777616493
491500	-3448.118457753651
492000	-3432.320066906038
492500	-3473.2548160398524
493000	-3460.0505134278255
493500	-3440.5459246063456
494000	-3439.307344159352
494500	-3443.9380563433742
495000	-3457.8747778021902
495500	-3460.3753170637665
496000	-3465.046357611761
496500	-3442.4707276070976
497000	-3456.8995764084348
497500	-3495.7118359837796
498000	-3465.5728123000526
498500	-3459.1885219866535
499000	-3464.9243472294606
499500	-3440.1626960188737
500000	-3460.8616083033958
500500	-3478.8390344999043
501000	-3471.2194878706073
501500	-3470.311548925994
502000	-3480.487344604896
502500	-3475.4503103704187
503000	-3482.7187971826334
503500	-3473.1468275401207
504000	-3475.573081854816
504500	-3473.820417450811
505000	-3469.410951684938
505500	-3487.2526374318572
506000	-3451.354276467491
506500	-3444.7682414939104
507000	-3451.1672190048644
507500	-3450.5632616055104
508000	-3479.151446448608
508500	-3469.248856638272
509000	-3472.7665647378417
509500	-3476.846308173009
510000	-3478.9792118107143
510500	-3489.820532965437
511000	-3473.9707412027733
511500	-3464.1066889666317
512000	-3468.6737173777788
512500	-3467.109577636005
513000	-3459.3061373472074
513500	-3462.247718774602
514000	-3449.6672865686505
514500	-3452.096146616108
515000	-3459.247957734702
515500	-3451.709301037918
516000	-3462.0014131458684
516500	-3479.195583948922
517000	-3477.029742629996
517500	-3460.7821515163723
518000	-3454.3617563675652
518500	-3466.119783931822
519000	-3476.2126272825963
519500	-3475.410893976342
520000	-3477.482902424791
520500	-3492.074877295308
521000	-3473.4839807013163
521500	-3476.652485470894
522000	-3466.1855312980065
522500	-3489.397079241409
523000	-3476.316023888494
523500	-3470.783029278387
524000	-3451.9992295868014
524500	-3468.0746202088712
525000	-3479.4652856477223
525500	-3469.4891142916517
526000	-3475.043975067548
526500	-3459.3292174095714
527000	-3464.359438880246
527500	-3471.308654630443
528000	-3469.235435172563
528500	-3476.9560749441325
529000	-3472.2913929456495
529500	-3467.027709641318
530000	-3488.4388645036806
530500	-3459.532271735725
531000	-3453.7429217887984
531500	-3471.3190021137675
532000	-3464.083358803667
532500	-3483.860725807956
533000	-3483.1393798447903
533500	-3491.1228313189536
534000	-3468.679089283284
534500	-3469.4927184799326
535000	-3476.3636471015775
535500	-3488.5472103306947
536000	-3481.3778153373687
536500	-3508.5244237715438
537000	-3508.7298575129917
537500	-3496.4269501298927
538000	-3489.497890541707
538500	-3467.1419399882166
539000	-3468.1651977422466
539500	-3475.828134348189
540000	-3502.0079381419578
540500	-3509.8632096233982
541000	-3485.9681186583075
541500	-3486.635762124937
542000	-3495.9321723695807
542500	-3496.324488707558
543000	-3465.9144832817697
543500	-3476.794167098678
544000	-3500.559589521688
544500	-3462.0509087041414
545000	-3476.5264248093413
545500	-3494.002511358751
546000	-3507.3776649924175
546500	-3466.9588045565138
547000	-3508.545971007974
547500	-3499.2516831657244
548000	-3468.5132307018275
548500	-3459.005763614658
549000	-3462.7160352696405
549500	-3449.9561151423773
550000	-3449.825177393555
550500	-3452.067135439485
551000	-3465.3366047065283
551500	-3478.650190079945
552000	-3474.4776213990863
552500	-3451.9009601836465
553000	-3463.4248688788457
553500	-3459.848353020556
554000	-3475.9187435378794
554500	-3485.547354970723
555000	-3480.062307959632
555500	-3474.4375513887494
556000	-3456.4788760636557
556500	-3453.798420862523
557000	-3454.0024188431844
