#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21951.947506708944	-21840.35805106985	-111.58945563909434	-21840.35805106985	71.9851239680765	427.8778061559865	0.7442169993913405	0.1162101378307468	4.588580798038928	0.694190534811212	0.043035428032737015	2.7430244980705707	2.4752657171766277E-4	0.2630209654652991	2.448369183710448E-4	2.8482622709617602E-9	0.22839509410801367	71.72675308237177	-99.67323722476239
1000	-22003.095480739932	-21894.937479352095	-108.15800138783919	-21894.937479352095	70.50315399120822	420.56289102147184	0.7442169993913405	0.1162101378307468	4.588580798038928	0.694190534811212	0.043035428032737015	2.7430244980705707	3.32425691026749E-4	0.2241624411072436	3.317296610938215E-4	4.707246895343153E-9	0.21551729576512385	52.687442681934975	-99.47887826801143
2000	-21927.302264365895	-21809.295130608585	-118.00713375731013	-21809.295130608585	92.51156085841608	448.91002217050396	0.7442169993913405	0.1162101378307468	4.588580798038928	0.694190534811212	0.029370626938452542	2.7430244980705707	1.5132879854226134E-4	0.29999635537741615	1.5332528187807953E-4	1.959309165255551E-9	0.2913193562201185	71.10886140206219	-97.88214984237841
3000	-21761.32233216091	-21665.69213886221	-95.63019329869945	-21665.69213886221	70.93993772509214	378.0770240632722	0.7442169993913405	0.1162101378307468	4.588580798038928	0.694190534811212	0.029370626938452542	5.105677301319525	2.044690111332628E-4	0.12366525488789881	1.9599457185200453E-4	1.0546703510860773E-9	0.16332100205439506	43.304513311907186	-95.94054796107746
4000	-21922.210895399432	-21806.87214921574	-115.33874618369431	-21806.87214921574	76.92293984351315	435.3558137330042	0.7442169993913405	0.1162101378307468	4.588580798038928	0.694190534811212	0.017243713748346056	5.105677301319525	1.341400216775172E-4	0.22201433931001446	1.4094979245232636E-4	9.061081254183438E-10	0.2162156890888637	32.201745353105416	-105.28269583620128
5000	-21883.08111984989	-21815.710170664166	-67.37094918572308	-21815.710170664166	59.34599958839461	337.85251818239055	0.7442169993913405	0.1162101378307468	4.588580798038928	0.694190534811212	0.017243713748346056	5.105677301319525	1.9520306578697948E-4	0.07901289802368695	1.9539731296442747E-4	2.3043134300641934E-10	0.07892290147140132	64.4119744956596	-94.39584101593921
6000	-21811.625140640965	-21736.035079506015	-75.59006113495082	-21736.035079506015	66.99879199779257	331.3795997225636	0.7442169993913405	0.19638581712551334	4.588580798038928	0.694190534811212	0.017243713748346056	8.312373241577047	2.9568978130177514E-4	0.11739226623745236	2.940786906275132E-4	8.369404082586221E-10	0.09915880203603107	52.184517379113835	-92.3552135251006
7000	-21868.377824796356	-21787.65194354341	-80.72588125294678	-21787.65194354341	85.97244241940902	427.56764502467956	0.7442169993913405	0.341397537573924	4.588580798038928	0.694190534811212	0.017243713748346056	8.312373241577047	1.6828741008978766E-4	0.11739226623745236	1.7142166707632766E-4	2.941717293550424E-10	0.10161877210128775	60.01535320631057	-96.8127752066515
8000	-21870.014997173414	-21747.79764157067	-122.21735560274307	-21747.79764157067	106.93938122856815	530.8086956136644	0.7442169993913405	0.341397537573924	4.588580798038928	0.694190534811212	0.017243713748346056	8.312373241577047	1.6558337097296623E-4	0.28276342778806046	1.7083022402481832E-4	2.6282501792601393E-9	0.31766057862437025	67.97751520197967	-101.72263849060806
9000	-21847.413486033245	-21734.054927966226	-113.3585580670174	-21734.054927966226	143.655483395229	554.1632664863439	0.7442169993913405	0.341397537573924	4.588580798038928	0.694190534811212	0.017243713748346056	8.312373241577047	1.6047353651345753E-4	0.20535502109870318	1.5580925086148133E-4	1.4284410559868839E-9	0.2333818550292346	56.486580208030944	-98.88041930633278
10000	-21830.393191197338	-21712.104360568635	-118.28883062870291	-21712.104360568635	80.32582721365483	380.18891797430695	0.7442169993913405	0.6919049791761602	4.588580798038928	0.694190534811212	0.017243713748346056	8.312373241577047	2.0949446100383578E-4	0.32959681299626703	2.0092455734250413E-4	4.152955797553431E-9	0.3272788394657541	49.50835146767988	-92.78488328609981
11000	-21922.993006934023	-21814.585781560854	-108.40722537317014	-21814.585781560854	69.7916888946871	308.9955432743049	0.7442169993913405	0.6919049791761602	4.588580798038928	0.694190534811212	0.017243713748346056	8.312373241577047	2.554605850821919E-4	0.26075421059611026	2.4707065528302874E-4	4.914132317642965E-9	0.2867838729843185	36.913228640221284	-89.14513021110895
12000	-21803.961528469717	-21721.39018423633	-82.5713442333874	-21721.39018423633	58.14181698973586	234.42529734740222	0.7442169993913405	0.6919049791761602	6.87463033415848	0.694190534811212	0.017243713748346056	6.177240544321058	2.977317172627237E-4	0.18322279379223408	3.01279737086606E-4	2.2212008525759993E-9	0.1604306799830219	27.485706462681506	-83.45667750786532
13000	-21835.004522597228	-21754.03574286005	-80.96877973717767	-21754.03574286005	58.58165709881121	237.31177852174986	0.7442169993913405	0.4810060449251873	6.87463033415848	1.0224674124810844	0.017243713748346056	6.177240544321058	3.176705502573627E-4	0.1657278257938354	3.076352728617727E-4	2.7371546265796962E-9	0.16378913293864925	27.485706462681506	-81.83218780686457
14000	-21992.854191522292	-21903.638357147636	-89.21583437465767	-21903.638357147636	36.32096671724196	156.39392044888726	0.7442169993913405	0.4810060449251873	6.87463033415848	1.0224674124810844	0.017243713748346056	6.177240544321058	7.508016685110144E-4	0.2516722980022188	8.343646764606296E-4	4.006039018581711E-8	0.2566740554372899	18.22183669438399	-71.85503864980559
15000	-22008.629051138156	-21942.1948536427	-66.43419749545433	-21942.1948536427	40.710385064578986	164.17777793483302	0.7442169993913405	0.4810060449251873	6.87463033415848	1.0224674124810844	0.017243713748346056	6.177240544321058	4.1769356903970556E-4	0.13925325352932416	4.212031923768315E-4	3.1243861960336977E-9	0.13549424438864835	25.15012629615486	-73.91270647177683
16000	-22034.88689832878	-21948.80413718797	-86.08276114081073	-21948.80413718797	29.05201252619402	112.59810668723027	0.6169928360678073	0.6379724189652672	8.511194798049697	0.8053292490064712	0.02531192539430766	16.472346502349463	8.369703385597683E-4	0.2524871275906046	8.104397776032692E-4	5.8491367230557477E-8	0.2783413002436996	9.93936203723111	-63.39263049385922
17000	-21825.748931654143	-21729.725459056262	-96.0234725978806	-21729.725459056262	42.238843166877224	155.63989469418368	0.8713101027249422	0.9259013368231129	12.515866226387901	1.1523743637577752	0.016691659426150994	10.457969082439911	5.752573105007227E-4	0.357295905160788	5.974549069465429E-4	3.588088944043687E-8	0.32085688274879914	16.067445446170684	-70.00062266463607
18000	-22093.83556761144	-22014.797718806756	-79.03784880468417	-22014.797718806756	47.57360561030361	170.0227317301873	0.634128521816385	1.2503321214285843	8.301291550921835	1.6899739341615436	0.01116725774329309	12.899463495708947	6.090400833216512E-4	0.2159811973825271	6.407117618388514E-4	1.3343741049202124E-8	0.18919520831332004	10.106238455010184	-72.37324643645968
19000	-22056.983141097917	-21959.8777671347	-97.105373963216	-21959.8777671347	23.52939130423097	100.75444264901289	0.634128521816385	1.2503321214285843	8.301291550921835	3.2027098574541712	0.01116725774329309	20.93217057155221	0.0010773489643114997	0.43188286676595594	0.0010107660126399405	2.177707751284953E-7	0.4505637031901077	12.622173262495007	-62.48115356921278
20000	-22018.973728603327	-21951.04470847204	-67.92902013128649	-21951.04470847204	39.93912303178252	143.76044153617266	0.634128521816385	1.2503321214285843	5.994176687670118	3.2027098574541712	0.01116725774329309	20.93217057155221	7.051587458719752E-4	0.15796913631818546	6.940317819384672E-4	1.0972551128998276E-8	0.15209234258326804	11.499860956422921	-67.83151939185174
21000	-21930.657731526502	-21836.675098349348	-93.98263317715536	-21836.675098349348	49.61840923899223	173.72133611788448	0.782355237441468	2.0422769919246004	6.230557322052958	3.146874771585857	0.019623571508784597	19.639753681558904	5.449926799296352E-4	0.21674360654812	5.329309416598084E-4	2.2549936991059488E-8	0.2662099757785894	14.033983614470074	-70.90620003897193
22000	-22099.468431377358	-22011.195982704307	-88.27244867305103	-22011.195982704307	27.236245660474083	118.23511279901483	0.782355237441468	2.0422769919246004	6.230557322052958	3.146874771585857	0.019623571508784597	19.639753681558904	8.778315885552047E-4	0.2772279198154065	8.631643629359949E-4	4.571883340859325E-8	0.24447565520146827	8.406286030975876	-69.58703069399832
23000	-22057.291855902695	-21975.55683480167	-81.7350211010248	-21975.55683480167	27.048488318817526	113.40733304621573	0.782355237441468	2.0422769919246004	6.230557322052958	3.146874771585857	0.019623571508784597	19.639753681558904	7.408814034520417E-4	0.20578805444570902	7.128997657007919E-4	2.6605015056747466E-8	0.23409358788796114	9.995882976611611	-66.92355693722565
24000	-22054.806664349904	-21980.918550217666	-73.88811413223888	-21980.918550217666	34.774227752357596	122.88725378858742	0.782355237441468	2.0422769919246004	6.230557322052958	3.146874771585857	0.019623571508784597	19.639753681558904	8.637305066715108E-4	0.17654811716740648	8.987847360342851E-4	2.853773322531109E-8	0.19900080395063025	7.953670679083954	-64.69437238942226
25000	-22057.616124584638	-21999.875589065483	-57.74053551915442	-21999.875589065483	29.37306254509874	125.20669222784154	0.782355237441468	2.0422769919246004	6.230557322052958	3.146874771585857	0.019623571508784597	19.639753681558904	0.0011604838362649166	0.09376851144098468	0.0011974578017772447	1.5936136107280443E-8	0.10838374667111496	10.469309390966432	-67.2250327115783
