Sample	likelihood
53500	-3420.809005749323
54000	-3424.76715982823
54500	-3431.669665399557
55000	-3429.1507382324558
55500	-3428.143145209347
56000	-3432.0284923737686
56500	-3441.1839983730474
57000	-3431.0217008105947
57500	-3435.205583192995
58000	-3418.803653770296
58500	-3428.0719065229355
59000	-3443.494228904058
59500	-3427.4120669524514
60000	-3431.4522177252716
60500	-3431.0335560743697
61000	-3426.3717173918385
61500	-3443.699569284738
62000	-3421.7713806078773
62500	-3422.642786152006
63000	-3435.274765039599
63500	-3427.5079074311916
64000	-3425.871680088619
64500	-3423.1588133363334
65000	-3422.7066347748537
65500	-3436.3960199909807
66000	-3428.144900512294
66500	-3428.3791102629734
67000	-3427.565954132735
67500	-3429.665629630482
68000	-3437.691889378441
68500	-3426.5777045634372
69000	-3427.3876745801467
69500	-3423.8036731232874
70000	-3436.87177471604
70500	-3428.5240642130775
71000	-3421.941347083284
71500	-3436.7753253217516
72000	-3429.4460266935307
72500	-3429.9559864469247
73000	-3433.4871377207633
73500	-3421.7059089690647
74000	-3436.1843355894844
74500	-3431.914070293939
75000	-3439.8666714292885
75500	-3433.130310013188
76000	-3436.721256414014
76500	-3442.8935147166553
77000	-3436.928063426486
77500	-3441.3846356309205
78000	-3431.8474273662955
78500	-3435.181535116206
79000	-3429.5215477574134
79500	-3427.9416968931955
80000	-3434.488718905727
80500	-3428.840661553009
81000	-3429.376873103187
81500	-3425.595077852298
82000	-3437.857349864675
82500	-3431.6234257969018
83000	-3422.1823075623183
83500	-3425.441748719175
84000	-3427.470655525847
84500	-3432.7153412205507
85000	-3424.1698436165743
85500	-3440.751669973459
86000	-3425.123346295686
86500	-3430.591186680064
87000	-3424.9127620946347
87500	-3427.9876918291934
88000	-3422.8282831740553
88500	-3425.7513749667596
89000	-3437.779479494001
89500	-3434.403835171542
90000	-3421.9757188636345
90500	-3438.213062030543
91000	-3422.992475193182
91500	-3416.723130775867
92000	-3426.8572569968137
92500	-3419.388992022324
93000	-3421.4985213373925
93500	-3425.2561740686833
94000	-3432.6765060812054
94500	-3429.8123464072105
95000	-3427.160988751424
95500	-3438.9022312981974
96000	-3429.090589016927
96500	-3431.7361505472973
97000	-3434.134814715901
97500	-3428.4196196248236
98000	-3442.019531587536
98500	-3430.8290493494287
99000	-3432.945425433591
99500	-3434.179069980811
100000	-3425.5042879707817
100500	-3432.2540215317035
101000	-3436.7773153214166
101500	-3428.3476675010274
102000	-3426.5759977709663
102500	-3432.0586006664394
103000	-3428.815571965988
103500	-3424.7564186183736
104000	-3438.8789213334944
104500	-3425.9432374952607
105000	-3427.4145896317436
105500	-3426.66472642804
106000	-3425.5670977317154
106500	-3428.129998041825
107000	-3432.235821787908
107500	-3428.4234235135173
108000	-3440.849371564513
108500	-3433.5333219728145
109000	-3443.6755749171098
109500	-3421.2252112216756
110000	-3426.460273876395
110500	-3423.558392653392
111000	-3431.9342567142535
111500	-3426.717795917952
112000	-3426.3867843342923
112500	-3425.9394265450583
113000	-3427.154034175947
113500	-3427.9697044022587
114000	-3430.5865692477714
114500	-3434.753027954754
115000	-3430.4181713273606
115500	-3438.038684832231
116000	-3428.894227435755
116500	-3427.7552550701535
117000	-3427.7465648676734
117500	-3431.4406996013054
118000	-3432.188723833337
118500	-3423.517544638948
119000	-3431.2431049591983
119500	-3418.7795046056785
120000	-3430.1299997340584
120500	-3427.0108555270285
121000	-3433.996271758549
121500	-3434.7452066044693
122000	-3426.366271972284
122500	-3426.8493602193325
123000	-3420.1961014880344
123500	-3421.0580333021835
124000	-3414.9496887647283
124500	-3428.2262390008505
125000	-3429.754984528325
125500	-3427.9008753718244
126000	-3427.9182889565996
126500	-3422.706637462566
127000	-3420.806956367765
127500	-3429.1850321015245
128000	-3418.7682997772627
128500	-3424.914598594438
129000	-3429.3301728784204
129500	-3425.791114969611
130000	-3426.092225816351
130500	-3429.4227101825486
131000	-3420.756752226307
131500	-3420.1168367024397
132000	-3426.8661667324604
132500	-3427.4164334747215
133000	-3425.151814130047
133500	-3444.783673574349
134000	-3429.95574203045
134500	-3425.269295536009
135000	-3433.68430889701
135500	-3418.342491682739
136000	-3425.6043693086062
136500	-3421.5051805227763
137000	-3423.7916638840948
137500	-3425.8011045239396
138000	-3426.9341012168993
138500	-3436.708477262806
139000	-3428.552376511743
139500	-3431.4314492408953
140000	-3440.175890480409
140500	-3443.38146615279
141000	-3432.150997204106
141500	-3441.745150372302
142000	-3427.004392322489
142500	-3436.7898489969457
143000	-3422.617479886595
143500	-3424.5585132226797
144000	-3424.391441005966
144500	-3425.718884515434
145000	-3421.9709077958496
145500	-3436.6027186142064
146000	-3428.981025778568
146500	-3419.36369615256
147000	-3417.428761631273
147500	-3419.522093116006
148000	-3430.6063343005153
148500	-3427.474007278241
149000	-3427.6802887592753
149500	-3426.07557293699
150000	-3439.738037768029
150500	-3424.664890573033
151000	-3425.291151032045
151500	-3429.9554046817652
152000	-3426.9075410927
152500	-3434.122339991736
153000	-3422.711828367414
153500	-3425.7171337677514
154000	-3424.4651117244357
154500	-3422.9116106447573
155000	-3425.689228780487
155500	-3433.566091606572
156000	-3422.40053344021
156500	-3419.9302761835174
157000	-3426.542206396732
157500	-3421.5891436109537
158000	-3426.5547336799377
158500	-3421.056634985453
159000	-3416.5561475565455
159500	-3426.1683091563805
160000	-3430.5778975327676
160500	-3440.5062325817357
161000	-3419.4477409228402
161500	-3424.7204764310445
162000	-3415.8208559187756
162500	-3419.230981848675
163000	-3425.4952007831535
163500	-3419.2668040447775
164000	-3428.284436043523
164500	-3433.2102838185265
165000	-3422.1605990407597
165500	-3425.6421901481312
166000	-3422.314728717943
166500	-3430.2091905687707
167000	-3420.8723412915397
167500	-3423.6989340626083
168000	-3422.3133198627975
168500	-3416.915936544465
169000	-3428.8555461662068
169500	-3430.5031632170558
170000	-3431.278420810496
170500	-3429.959263521184
171000	-3424.5807402869636
171500	-3421.862161268392
172000	-3438.251230189317
172500	-3442.315547889409
173000	-3422.0938232139665
173500	-3423.705026405587
174000	-3426.0138411576045
174500	-3420.5772437175096
175000	-3420.1334156764437
175500	-3422.248922432701
176000	-3423.63152683036
176500	-3428.7421937489535
177000	-3425.9339671894686
177500	-3429.236890816433
178000	-3434.279207347366
178500	-3427.346266681946
179000	-3421.816007780441
179500	-3423.1014796039667
180000	-3427.9306455638794
180500	-3431.486960098974
181000	-3437.0693667212036
181500	-3425.505873945769
182000	-3431.887796804738
182500	-3428.872737501245
183000	-3439.9865739956936
183500	-3419.7733239801296
184000	-3419.074779829237
184500	-3428.8886528513376
185000	-3420.631600462253
185500	-3430.9998944252375
186000	-3425.873743895282
186500	-3432.379712137739
187000	-3428.609728873594
187500	-3436.1038754063907
188000	-3423.6527315029703
188500	-3430.6987474481775
189000	-3431.9412292268894
189500	-3431.5735845880995
190000	-3432.0997814810335
190500	-3432.676638017517
191000	-3432.388208975002
191500	-3432.0423723814065
192000	-3423.430812883238
192500	-3426.0215293644856
193000	-3421.2971865683835
193500	-3423.6133127098637
194000	-3423.6266203102286
194500	-3426.4017611092204
195000	-3426.554568968722
195500	-3433.324733830101
196000	-3430.458740816095
196500	-3427.6282590917126
197000	-3435.8450142023103
197500	-3420.786343687231
198000	-3420.6722638277897
198500	-3425.361277537426
199000	-3430.7585931398794
199500	-3435.71015957029
200000	-3417.9163419428555
200500	-3424.5563197437236
201000	-3424.118775732754
201500	-3422.128197662672
202000	-3428.2536637695625
202500	-3420.912597945797
203000	-3420.589335830571
203500	-3420.726307229771
204000	-3425.4428388329748
204500	-3433.0090515205784
205000	-3422.01804471387
205500	-3420.0998502945404
206000	-3419.2985404671704
206500	-3420.7665810086946
207000	-3435.026037042396
207500	-3427.073128747419
208000	-3425.4464876311786
208500	-3430.2383672649908
209000	-3430.5032159040243
209500	-3426.0762742053907
210000	-3432.844090182477
210500	-3428.672211991209
211000	-3433.36998076334
211500	-3428.514867759129
212000	-3431.9457196941617
212500	-3435.2841645259487
213000	-3433.6233870990177
213500	-3433.818743737415
214000	-3433.9733932200343
214500	-3434.608356440435
215000	-3434.7246388225713
215500	-3436.519051161149
216000	-3429.7686694622907
216500	-3430.0462651639104
217000	-3426.9023869080656
217500	-3435.334165862845
218000	-3433.157964439317
218500	-3433.4426178816193
219000	-3426.443447136083
219500	-3425.362018883208
220000	-3426.495493893899
220500	-3433.8119697690686
221000	-3438.404349113593
221500	-3425.0224934103703
222000	-3434.5135225430527
222500	-3432.6123556081047
223000	-3421.0970213655564
223500	-3426.921062644395
224000	-3435.9094408395244
224500	-3433.0269784722905
225000	-3429.4412111556744
225500	-3434.7930242860098
226000	-3428.6220296275865
226500	-3425.3877367610494
227000	-3423.092960952157
227500	-3424.3177282140246
228000	-3419.624841290505
228500	-3434.736702463331
229000	-3425.1292679045646
229500	-3425.244727006062
230000	-3421.7556202910923
230500	-3424.4810424360057
231000	-3427.771463022395
231500	-3423.1089045962244
232000	-3428.2583684766437
232500	-3439.9049814268606
233000	-3433.039562213082
233500	-3426.718967154745
234000	-3427.0411656374517
234500	-3431.6776021711603
235000	-3429.8423921550657
235500	-3421.8309152863785
236000	-3429.7525320075288
236500	-3428.0040107417926
237000	-3423.7412426879337
237500	-3437.231485902667
238000	-3428.780422359671
238500	-3422.335457519376
239000	-3429.1617002253374
239500	-3436.036788103047
240000	-3441.5412473062775
240500	-3433.291582009807
241000	-3430.25394070162
241500	-3424.7510691904217
242000	-3424.6015616246536
242500	-3441.955020299224
243000	-3439.520289754571
243500	-3433.993307012571
244000	-3422.5546647273027
244500	-3426.031357380887
245000	-3425.5445620798446
245500	-3420.46057400972
246000	-3422.6113840318553
246500	-3449.2681833108177
247000	-3424.414586708735
247500	-3442.7682970942515
248000	-3429.552728686749
248500	-3422.3365443468606
249000	-3423.7011560635096
249500	-3425.8856040722
250000	-3438.5451495156362
250500	-3429.9114421224913
251000	-3427.3234713490697
251500	-3435.0372048983368
252000	-3444.15082849887
252500	-3442.0025523399113
253000	-3434.4497113547654
253500	-3432.8060384864384
254000	-3425.1386077752522
254500	-3420.4406299550183
255000	-3435.0410001898804
255500	-3428.6631965575493
256000	-3432.329780974245
256500	-3422.6420313278845
257000	-3421.696801277109
257500	-3435.4298589335463
258000	-3435.9081548123363
258500	-3440.6803594052512
259000	-3436.863361844214
259500	-3423.354743740053
260000	-3431.4336221495264
260500	-3422.5820795173167
261000	-3426.599062361831
261500	-3437.858275935345
262000	-3431.9447538335717
262500	-3425.4297513788024
263000	-3425.318625569187
263500	-3426.13138437195
264000	-3425.6857069430575
264500	-3440.1095769694493
265000	-3432.187740970185
265500	-3428.9716701200155
266000	-3431.0973286307676
266500	-3435.4559921678265
267000	-3428.5329751156564
267500	-3433.19086992721
268000	-3431.8255331071423
268500	-3426.3660018262985
269000	-3424.341012925237
269500	-3432.0501319281516
270000	-3431.0657686231034
270500	-3446.6813942910676
271000	-3427.354733229315
271500	-3447.25374853276
272000	-3427.3490971680435
272500	-3437.3885277824947
273000	-3439.2734532355844
273500	-3436.7433879586956
274000	-3430.603310654468
274500	-3430.166936978506
275000	-3436.9265450958073
275500	-3435.597712733917
276000	-3428.4244108758558
276500	-3427.8382087378745
277000	-3429.203044834011
277500	-3432.800871011996
278000	-3424.9679215213464
278500	-3427.601957169146
279000	-3432.9654598460984
279500	-3424.015245757988
280000	-3432.641633862774
280500	-3424.801792287939
281000	-3428.9713852058344
281500	-3424.0362634653284
282000	-3434.0344621930417
282500	-3432.492023258023
283000	-3429.3599533017596
283500	-3420.0924004389694
284000	-3423.1736631793638
284500	-3432.546606098364
285000	-3429.4014664999418
285500	-3422.865077858013
286000	-3433.4501567904745
286500	-3436.661920436909
287000	-3436.651616915491
287500	-3437.8024590942023
288000	-3426.5567788398707
288500	-3428.8311000166445
289000	-3429.2887586571046
289500	-3432.042578575441
290000	-3427.357215862338
290500	-3444.5920731566343
291000	-3432.5279464433706
291500	-3442.857915921293
292000	-3423.764338123959
292500	-3427.658673963802
293000	-3433.445880235899
293500	-3426.5128679230797
294000	-3434.016611647264
294500	-3427.6495816621714
295000	-3427.547260751944
295500	-3430.478104133332
296000	-3429.533656765223
296500	-3432.9271065727503
297000	-3440.6503678586264
297500	-3436.2470747315365
298000	-3426.94578532831
298500	-3438.7487191072014
299000	-3445.06516760971
299500	-3437.8768353879486
300000	-3430.6593291527147
300500	-3432.6539039412387
301000	-3436.4005138222938
301500	-3426.6802372752086
302000	-3424.1938092037312
302500	-3435.4010805408184
303000	-3439.7835713345457
303500	-3433.5628962703718
304000	-3424.62551983004
304500	-3426.5763848701
305000	-3422.700531009419
305500	-3427.5131417631537
306000	-3428.1184742364603
306500	-3429.396932301243
307000	-3419.8502692188276
307500	-3427.1029133074044
308000	-3429.3016138566622
308500	-3432.5535106752413
309000	-3435.803215079413
309500	-3433.7742800630117
310000	-3431.921001284662
310500	-3429.40313708355
311000	-3435.0777156772965
311500	-3423.3339334128536
312000	-3432.3452017947075
312500	-3423.1605541570693
313000	-3429.1392434078357
313500	-3431.2719385661835
314000	-3421.060015146298
314500	-3439.22068637733
315000	-3432.247681081788
315500	-3433.0834269309394
316000	-3428.054039077108
316500	-3427.4280372662615
317000	-3424.6672064444388
317500	-3432.06665670009
318000	-3428.4604332078957
318500	-3424.192854573842
319000	-3431.7620842349293
319500	-3427.7115626721866
320000	-3426.9712158480806
320500	-3430.5516140569157
321000	-3431.226465927733
321500	-3418.9369591450677
322000	-3424.945357607889
322500	-3429.4477923212025
323000	-3421.268523107797
323500	-3424.8174280314433
324000	-3429.656314161135
324500	-3428.323992439598
325000	-3420.965943034948
325500	-3431.1414530088045
326000	-3430.6014590141453
326500	-3429.3648690452706
327000	-3426.962885535412
327500	-3425.9628026413657
328000	-3421.877548229441
328500	-3445.1494193244666
329000	-3449.5203556582915
329500	-3434.361504302517
330000	-3447.9254097412295
330500	-3444.546147167482
331000	-3436.083800341803
331500	-3420.0439645755328
332000	-3431.0164024179116
332500	-3434.291109300469
333000	-3424.0949148934087
333500	-3426.869417000501
334000	-3432.4649329432546
334500	-3428.418085108556
335000	-3424.987602125694
335500	-3428.9910866851837
336000	-3425.5058278251913
336500	-3419.20143581923
337000	-3422.950258005912
337500	-3427.22946405587
338000	-3432.7719028663914
338500	-3429.018932462018
339000	-3418.9302063998575
339500	-3429.408934409088
340000	-3436.0998034019817
340500	-3424.0740932608787
341000	-3431.320611645933
341500	-3432.7305522585443
342000	-3420.2575583184084
342500	-3423.7809033974368
343000	-3422.899439873351
343500	-3417.5483352291058
344000	-3427.377839720958
344500	-3433.822612396101
345000	-3430.068077150741
345500	-3445.8279294711306
346000	-3449.851483641844
346500	-3450.667749531554
347000	-3451.30852183616
347500	-3439.64167964639
348000	-3435.712582421471
348500	-3435.952025713019
349000	-3437.6198284881707
349500	-3434.1411020810688
350000	-3433.1030059998043
350500	-3429.9783850967715
351000	-3425.2045015072795
351500	-3431.8760929588884
352000	-3430.5707321364494
352500	-3431.078336197412
353000	-3420.5452740293968
353500	-3425.0095679431697
354000	-3439.5002958437967
354500	-3427.8020965884407
355000	-3427.8451089689197
355500	-3433.1368754080663
356000	-3424.6166905192467
356500	-3428.4998640586805
357000	-3430.574185636199
357500	-3424.452482217249
358000	-3422.7776894540893
358500	-3430.4101396763067
359000	-3432.295280049785
359500	-3427.745758430466
360000	-3423.6152262643795
360500	-3421.809077291423
361000	-3421.803627036842
361500	-3430.6448269569637
362000	-3433.421335819753
362500	-3424.8646585605134
363000	-3437.1491805088426
363500	-3438.0877875022743
364000	-3434.3955071902756
364500	-3430.626755901553
365000	-3423.634327957988
365500	-3434.202624884819
366000	-3422.2713654126883
366500	-3427.5075389370354
367000	-3416.749483873601
367500	-3429.9899322445517
368000	-3430.0355838060636
368500	-3435.367224632382
369000	-3425.269917119279
369500	-3428.817398986463
370000	-3430.4645114555683
370500	-3426.8269035436333
371000	-3425.854041300494
371500	-3428.444652167637
372000	-3430.6632796816325
372500	-3435.956370212053
373000	-3430.2943974860264
373500	-3423.7536951716793
374000	-3426.999593558264
374500	-3428.107888544405
375000	-3429.6360382594708
375500	-3421.965226134652
376000	-3421.0748855765446
376500	-3416.0610199896437
377000	-3428.257496997074
377500	-3426.647933231255
378000	-3429.8223335218127
378500	-3421.7810027715927
379000	-3423.4298119402893
379500	-3432.4263542345398
380000	-3437.3285247096373
380500	-3440.5742328490273
381000	-3428.9535740663155
381500	-3432.3312399276765
382000	-3427.363304089155
382500	-3435.4867311615217
383000	-3433.671931464156
383500	-3446.2929874220385
384000	-3435.5397659394494
384500	-3435.666294559759
385000	-3432.1632961690643
385500	-3442.970692065537
386000	-3427.72890335826
386500	-3422.7442878167785
387000	-3426.280601380069
387500	-3430.5636123339345
388000	-3430.3965776675027
388500	-3432.8860624974286
389000	-3434.1172530550375
389500	-3417.2224396393303
390000	-3420.3589023440873
390500	-3425.081806258446
391000	-3425.9043463014223
391500	-3436.201713666251
392000	-3420.6980005363903
392500	-3429.269053380286
393000	-3426.6751320231297
393500	-3424.1618652756897
394000	-3420.131734131862
394500	-3433.980934649123
395000	-3425.908570916857
395500	-3429.3327137051333
396000	-3425.764381872809
396500	-3437.124894639262
397000	-3435.5214507129167
397500	-3424.216221453642
398000	-3435.205798727685
398500	-3430.4882276712565
399000	-3428.244056987714
399500	-3426.3213175394644
400000	-3427.345525267568
400500	-3437.2742523522547
401000	-3432.85064609037
401500	-3442.0214876964283
402000	-3438.315120022262
402500	-3439.811178981013
403000	-3421.6218722055523
403500	-3431.153631139261
404000	-3427.9200348498994
404500	-3428.7734054969083
405000	-3429.241532652466
405500	-3423.4822737615236
406000	-3429.643424450372
406500	-3428.576217917069
407000	-3427.261225385528
407500	-3429.579839962456
408000	-3427.253498472464
408500	-3427.5083152537495
409000	-3426.325653097574
409500	-3440.9252728867255
410000	-3423.8152494380547
410500	-3422.0193068855497
411000	-3435.881839123723
411500	-3430.4750007702332
412000	-3428.778928770338
412500	-3427.901432389467
413000	-3419.539006544908
413500	-3424.771625190054
414000	-3427.1058178333055
414500	-3426.287417566405
415000	-3433.4223225968103
415500	-3435.2798858975525
416000	-3429.816388780639
416500	-3433.4467020240595
417000	-3428.357022545249
417500	-3434.2581973030715
418000	-3434.478831688855
418500	-3429.301720103335
419000	-3462.991096537972
419500	-3436.7045357825955
420000	-3439.891798884894
420500	-3436.3165493772112
421000	-3436.0289965721367
421500	-3442.0549455853793
422000	-3432.7720829105274
422500	-3430.106321787139
423000	-3424.92082927015
423500	-3430.3454258084316
424000	-3434.1418475639402
424500	-3436.8773069826384
425000	-3431.4590536754636
425500	-3424.37203927638
426000	-3429.523325852031
426500	-3432.85549756373
427000	-3425.4642682521458
427500	-3432.4105006035848
428000	-3429.4449012922464
428500	-3433.861794525664
429000	-3430.2144407653345
429500	-3431.1049754048663
430000	-3439.7468801662935
430500	-3432.780885633034
431000	-3443.899805835294
431500	-3451.567456706041
432000	-3457.8809426217335
432500	-3440.2091383465386
433000	-3420.9098427514705
433500	-3426.529922368069
434000	-3433.54562343821
434500	-3428.793338420703
435000	-3431.002371241817
435500	-3430.1258914418345
436000	-3427.0495842165283
436500	-3425.5204183545766
437000	-3434.2922436054378
437500	-3425.521352366116
438000	-3428.741297527442
438500	-3434.8020486687747
439000	-3428.0787349821167
439500	-3426.8599947736793
440000	-3433.6176747974578
440500	-3437.1988534535744
441000	-3428.023557217412
441500	-3425.878236305985
442000	-3425.625693741862
442500	-3435.3140374376935
443000	-3432.081616739962
443500	-3438.34571833561
444000	-3439.269833028403
444500	-3430.8068858158244
445000	-3423.181075675584
445500	-3425.314129478894
446000	-3416.9773780714845
446500	-3426.9177172136983
447000	-3423.598617712153
447500	-3432.67017014246
448000	-3422.8221538466514
448500	-3427.128382570483
449000	-3433.4224345562216
449500	-3422.573502454653
450000	-3433.79531148665
450500	-3428.4797452522857
451000	-3426.129668412316
451500	-3429.947477845144
452000	-3438.170765895725
452500	-3442.1449842026595
453000	-3427.1175859626373
453500	-3428.1903587106412
454000	-3433.3445780023226
454500	-3424.2824969872972
455000	-3433.669679363836
455500	-3427.9782049278238
456000	-3419.713828466108
456500	-3432.5213211732234
457000	-3442.1410507586193
457500	-3432.078658821644
458000	-3429.9980894308624
458500	-3425.573031703435
459000	-3428.630277688816
459500	-3431.3963906976214
460000	-3420.040963105548
460500	-3431.040609891969
461000	-3426.4449579728057
461500	-3421.621845378222
462000	-3431.912695460006
462500	-3429.3238657949687
463000	-3438.699323726458
463500	-3427.9044905275414
464000	-3425.9721954558768
464500	-3431.0526429690563
465000	-3440.6929510544314
465500	-3424.8189381721686
466000	-3429.652150822932
466500	-3427.0395549942145
467000	-3427.355474691747
467500	-3425.309329966356
468000	-3418.7378072535794
468500	-3425.5829210116367
469000	-3431.7307275509597
469500	-3422.2369600780803
470000	-3422.9321360102904
470500	-3438.3088318187342
471000	-3427.9533111645605
471500	-3421.2051183755575
472000	-3441.06135144164
472500	-3436.1324291225874
473000	-3435.1648173603185
473500	-3433.325374700414
474000	-3445.1573035283013
474500	-3426.9422165146993
475000	-3432.148252175273
475500	-3432.0284855660157
476000	-3446.346094430954
476500	-3444.5894276248923
477000	-3437.1385864638937
477500	-3432.5056128850297
478000	-3428.59307614845
478500	-3438.368635758779
479000	-3428.340069724757
479500	-3436.6192354200825
480000	-3442.6383758601683
480500	-3449.437892197772
481000	-3443.5411935788875
481500	-3441.591515250833
482000	-3423.590480366645
482500	-3436.095359809011
483000	-3435.381597040658
483500	-3438.73099206626
484000	-3425.1515834472552
484500	-3433.5979874927557
485000	-3423.1240971139687
485500	-3430.5839543188044
486000	-3430.5286238952754
486500	-3426.9656736370744
487000	-3438.390206202824
487500	-3425.4540394315723
488000	-3420.0105325355503
488500	-3425.6301687056775
489000	-3421.5748957731867
489500	-3418.346032101914
490000	-3423.116580942369
490500	-3429.860173618276
491000	-3431.9850600168015
491500	-3423.5658916867396
492000	-3433.4468819709386
492500	-3428.774951780094
493000	-3435.1878437959663
493500	-3430.4059728405236
494000	-3427.7696156026545
494500	-3439.0492886002426
495000	-3433.0437243326446
495500	-3422.379575173921
496000	-3427.2272828121045
496500	-3426.6964116132017
497000	-3425.207382938654
497500	-3419.5764811014155
498000	-3426.1668752647142
498500	-3429.863072437579
499000	-3433.5373343873434
499500	-3424.6847589933495
500000	-3426.8357374046413
