#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
103000	-11865.620868848242	-11752.219417393113	-113.40145145512952	-11752.219417393113	116.20902672084357	603.9080534430427	0.3094043457302695	0.18570806217495742	0.2574406331034572	0.24744695899131486	0.3607569413809799	1.2943254260557702	0.7194139631006846	0.3607569413809799	2.54533276498091	0.7194139631006846	0.7859231962064477	68.69483178137091	-104.36212975440337	0.3874786303656841	1.8646853503525483E-4	6.278664237506482E-9	0.3751449728835766	2.205916733974387E-4
104000	-11743.809039431459	-11638.576641600668	-105.23239783079076	-11638.576641600668	87.66490042383208	489.56321282939905	0.3094043457302695	0.18570806217495742	0.2574406331034572	0.24744695899131486	0.3607569413809799	1.2943254260557702	0.7194139631006846	0.3607569413809799	2.54533276498091	0.7194139631006846	0.7859231962064477	75.42850610221767	-99.14486995645217	0.2719387537367688	1.7999558164479603E-4	3.8197141766731026E-9	0.33496800889865197	1.831866531642169E-4
105000	-11761.575250828446	-11669.738533669932	-91.83671715851365	-11669.738533669932	67.55872471180336	393.41653869051635	0.2881275277068089	0.18570806217495742	0.2787174511269178	0.24744695899131486	0.2239915208547746	1.2943254260557702	0.7194139631006846	0.2239915208547746	2.8188636060333203	0.7194139631006846	0.7859231962064477	55.991044502874594	-98.65457761426735	0.23324809480618586	1.7325185698595876E-4	1.6134039048350897E-9	0.2245427411010358	1.868800803737264E-4
106000	-11882.786009771635	-11793.491641253167	-89.29436851846728	-11793.491641253167	60.7564934485351	236.47725177600876	0.2881275277068089	0.18570806217495742	0.2787174511269178	0.24744695899131486	0.2239915208547746	1.2943254260557702	0.7194139631006846	0.2239915208547746	2.8188636060333203	0.7194139631006846	0.7859231962064477	25.4728469897047	-81.55820912604987	0.3398612538741663	3.947486342693057E-4	1.3814011918582809E-8	0.30938923529837187	3.6889291355194514E-4
107000	-11905.97919241168	-11816.293721938451	-89.68547047322821	-11816.293721938451	28.886403020169816	130.84266326332917	0.2881275277068089	0.18570806217495742	0.2787174511269178	0.24744695899131486	0.2239915208547746	1.2943254260557702	0.7194139631006846	0.2239915208547746	2.8188636060333203	0.7194139631006846	0.7859231962064477	18.601772227525665	-70.22702270199011	0.4389723654882536	4.156588157485667E-4	5.0913572050929124E-8	0.49511541699667583	4.756333142732246E-4
108000	-11870.926494697898	-11824.38702582383	-46.53946887406852	-11824.38702582383	25.200122731319993	101.8665579656435	0.2881275277068089	0.18570806217495742	0.2787174511269178	0.24744695899131486	0.2239915208547746	1.2943254260557702	0.7194139631006846	0.2239915208547746	2.8188636060333203	0.7194139631006846	0.7859231962064477	10.373254327643428	-61.68987940780911	0.21958465929311097	7.561522638849104E-4	2.7864315262490096E-8	0.2061853806525192	8.346571884301466E-4
109000	-11828.5950263225	-11776.999327449937	-51.595698872562785	-11776.999327449937	23.55541790346456	92.34319280365591	0.2881275277068089	0.18570806217495742	0.2787174511269178	0.24744695899131486	0.2239915208547746	1.2943254260557702	0.7194139631006846	0.2239915208547746	2.8188636060333203	0.7194139631006846	0.7859231962064477	8.407110737209813	-59.11634071683565	0.1915363799684327	6.519489786181776E-4	2.0415609601716665E-8	0.22521452926794672	6.23842430264521E-4
110000	-11921.712230472007	-11853.803092704253	-67.90913776775346	-11853.803092704253	18.37473226363945	74.68463800662789	0.2881275277068089	0.18570806217495742	0.2787174511269178	0.24744695899131486	0.6716239334880847	1.2943254260557702	0.27178155046737457	0.6716239334880847	2.8188636060333203	0.27178155046737457	0.7859231962064477	7.211214777699858	-54.86507577877587	0.40896944739305435	7.339014553043694E-4	6.313282603252395E-8	0.3725727891383601	6.401537983095095E-4
111000	-11793.009492941395	-11730.148509943456	-62.860982997938976	-11730.148509943456	26.70516513431546	103.56424217819934	0.2881275277068089	0.18570806217495742	0.2787174511269178	0.24744695899131486	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	7.134878759228152	-62.68452790913465	0.24552964374580089	5.486738320308558E-4	2.639568421028664E-8	0.297925753366125	5.55431069352722E-4
112000	-11805.321304482215	-11777.035229023168	-28.286075459048032	-11777.035229023168	25.15094836539365	94.49890931309616	0.2881275277068089	0.18570806217495742	0.2787174511269178	0.24744695899131486	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	7.2344642988386765	-59.487139016226266	0.11786075578099775	8.640232038610538E-4	8.76867612868673E-9	0.11395282503640575	7.937455108744575E-4
113000	-11917.657908166379	-11879.353100863618	-38.304807302760764	-11879.353100863618	24.767810894412705	112.05941791511336	0.2881275277068089	0.18570806217495742	0.23967971083489004	0.28648469928334264	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	8.786985823322498	-66.37559321487097	0.13808537578630994	7.160128471656689E-4	8.173767450222406E-9	0.12221402160187171	7.174786801769165E-4
114000	-11942.331834743434	-11879.881719707799	-62.45011503563582	-11879.881719707799	37.29189444076145	142.79687897844795	0.2881275277068089	0.18570806217495742	0.23967971083489004	0.28648469928334264	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	11.823760028938697	-69.62966139437498	0.2191850043828343	2.770477331218465E-4	4.843660742494235E-9	0.25090659386800646	2.923710305367679E-4
115000	-11927.389823774432	-11866.1781811379	-61.21164263653181	-11866.1781811379	24.103907790448627	88.35090350048597	0.2881275277068089	0.18570806217495742	0.23967971083489004	0.28648469928334264	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	5.102306624395982	-57.23601699441117	0.29779539858712467	8.252765789568265E-4	7.424351075422577E-8	0.3121902053794384	8.25962599864409E-4
116000	-11882.56126595072	-11819.771409265153	-62.789856685568104	-11819.771409265153	30.637742115411033	118.69815182967689	0.31392461126835447	0.1739576470812444	0.23967971083489004	0.2724380308155101	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	9.158358482448648	-64.5289909638738	0.33117710122492194	8.059486574359503E-4	4.2845086166511826E-8	0.24985983845957557	8.317662145770143E-4
117000	-11874.198076748351	-11815.57962440759	-58.61845234076017	-11815.57962440759	24.313745185490728	108.45838360181278	0.31392461126835447	0.1739576470812444	0.23967971083489004	0.2724380308155101	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	10.040805038702539	-65.10270873563138	0.24871608704397852	9.22935777234193E-4	4.950521111793811E-8	0.24363898691229163	9.053132754594566E-4
118000	-11818.738671934729	-11776.198585453512	-42.540086481216576	-11776.198585453512	26.81227056655147	112.58329886147939	0.3371205587612369	0.1739576470812444	0.23967971083489004	0.24924208332262765	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	11.125785534922	-65.12813168902383	0.14679739787549573	8.112224022663554E-4	1.404854160928942E-8	0.14720844172819725	7.932818682419991E-4
119000	-11801.423438234222	-11791.84321739233	-9.580220841892395	-11791.84321739233	23.979700112799094	103.95052869198352	0.3371205587612369	0.1739576470812444	0.23967971083489004	0.24924208332262765	0.6716239334880847	1.7512036822510693	0.27178155046737457	0.6716239334880847	2.361985349838021	0.27178155046737457	0.7859231962064477	12.746980309142138	-65.39133428689178	0.05672960264147652	5.484885628575918E-4	1.0973980446510742E-9	0.06002411045231286	5.58018683296822E-4
120000	-11863.483675702908	-11790.362063559161	-73.12161214374643	-11790.362063559161	22.18957620488643	106.03370796299757	0.3371205587612369	0.1739576470812444	0.23967971083489004	0.24924208332262765	0.6716239334880847	2.1162552347639645	0.08925577421092698	0.6716239334880847	2.361985349838021	0.08925577421092698	0.7859231962064477	9.810520081324567	-67.11788799114777	0.33569247279227366	6.730313882788619E-4	4.330541512063205E-8	0.29677005124616607	6.670679203978459E-4
121000	-11879.24631101538	-11817.704735878098	-61.54157513728279	-11817.704735878098	22.96713320884431	88.41334337342786	0.3371205587612369	0.1739576470812444	0.23967971083489004	0.24924208332262765	0.6716239334880847	2.1162552347639645	0.08925577421092698	0.6716239334880847	2.361985349838021	0.08925577421092698	0.7859231962064477	8.315899581196623	-57.516464557724476	0.34200852267293724	9.615122766857983E-4	1.2342250052220983E-7	0.3781877406398727	9.489804257339605E-4
122000	-11859.97474521252	-11810.333519026617	-49.641226185901836	-11810.333519026617	22.365584437809126	93.52604391601265	0.3046000814794129	0.2064781243630684	0.23967971083489004	0.24924208332262765	0.6716239334880847	2.1162552347639645	0.08925577421092698	0.6716239334880847	2.361985349838021	0.08925577421092698	0.7859231962064477	11.356073441850508	-61.081758598185196	0.22420450116699742	8.804602900473941E-4	3.9067567509871675E-8	0.21378216877148937	9.489804257339605E-4
123000	-11963.461694136207	-11917.04314859043	-46.418545545776894	-11917.04314859043	24.934923840723137	91.683234444977	0.3046000814794129	0.2064781243630684	0.23967971083489004	0.24924208332262765	0.6716239334880847	2.1162552347639645	0.08925577421092698	0.6716239334880847	2.361985349838021	0.08925577421092698	0.7859231962064477	8.731651090153138	-59.14369173427673	0.1844459278738196	9.305641782589557E-4	3.4192154346787156E-8	0.20518217690857568	9.238086092882176E-4
124000	-11899.679107415614	-11834.203126626098	-65.47598078951597	-11834.203126626098	26.518852355540286	103.97737995036334	0.32501391553622644	0.18606429030625488	0.23967971083489004	0.24924208332262765	0.6716239334880847	2.1162552347639645	0.08925577421092698	0.6716239334880847	2.361985349838021	0.08925577421092698	0.7859231962064477	9.682722862348312	-61.93771243590601	0.3049408197236179	6.936745249789304E-4	5.05385774759975E-8	0.3231194554750575	7.031653857360031E-4
125000	-11790.522447579222	-11727.412964078414	-63.10948350080843	-11727.412964078414	36.47795051812484	145.59551674608318	0.30299872946850614	0.21005844078456426	0.23770074642430095	0.24924208332262765	0.6716239334880847	2.1162552347639645	0.08925577421092698	0.6716239334880847	2.361985349838021	0.08925577421092698	0.7859231962064477	17.158943621510566	-69.46137210767	0.2395067873385302	5.542999028063588E-4	1.6182413496786863E-8	0.23037986631632476	5.724554955548744E-4
126000	-11824.199206108247	-11786.915392904919	-37.283813203329004	-11786.915392904919	36.98225465479227	147.72262891781986	0.30299872946850614	0.21005844078456426	0.23770074642430095	0.24924208332262765	0.4140345279261879	2.1162552347639645	0.08925577421092698	0.4140345279261879	2.8771641609618146	0.08925577421092698	0.7859231962064477	18.12404910246483	-70.14735081347133	0.11239717942365855	3.3725857763801045E-4	1.4870568976390215E-9	0.11541584836796193	3.386343210905838E-4
127000	-11797.39072568806	-11734.896624308269	-62.49410137979109	-11734.896624308269	33.299817500932505	141.57903578237222	0.30299872946850614	0.21005844078456426	0.23770074642430095	0.24924208332262765	0.4140345279261879	2.1162552347639645	0.08925577421092698	0.4140345279261879	2.8771641609618146	0.08925577421092698	0.7859231962064477	10.563765061451866	-69.77282642716844	0.20678421823289184	4.7193724962722386E-4	1.2078995187226277E-8	0.21888648638424554	4.8362129312694687E-4
128000	-11741.126872382667	-11736.528728848212	-4.598143534454541	-11736.528728848212	31.995811508030386	151.837683300281	0.32077396767792443	0.21005844078456426	0.23770074642430095	0.23146684511320934	0.4140345279261879	1.541345945021837	0.37671041908199077	0.4140345279261879	2.8771641609618146	0.37671041908199077	0.7859231962064477	17.95319383104861	-72.3023319431989	0.042660540604510744	5.265075234863E-4	4.887027669049163E-10	0.04195118079364263	5.259627984560214E-4
129000	-11800.65436050355	-11733.900489542551	-66.75387096099777	-11733.900489542551	33.310406655487625	217.07777735114644	0.29675310034903535	0.21005844078456426	0.26172161375319003	0.23146684511320934	0.4140345279261879	1.541345945021837	0.37671041908199077	0.4140345279261879	2.8771641609618146	0.37671041908199077	0.7859231962064477	22.217580369542777	-88.4165319152544	0.09877906466007548	2.790828009555764E-4	1.3434663301786242E-9	0.13190278759341126	2.719062953838025E-4
130000	-11838.124203284475	-11796.946256846857	-41.17794643761853	-11796.946256846857	35.06593901615577	155.7675590111026	0.29675310034903535	0.21005844078456426	0.26172161375319003	0.23146684511320934	0.4140345279261879	1.541345945021837	0.37671041908199077	0.4140345279261879	2.8771641609618146	0.37671041908199077	0.7859231962064477	33.42396054676611	-76.76597112118847	0.11509444504401743	4.995205831846355E-4	2.1933921054188013E-9	0.0942339236887323	4.897500037379302E-4
131000	-11769.230195147326	-11705.926311329826	-63.303883817499916	-11705.926311329826	33.787052618369415	157.89250990573964	0.29675310034903535	0.21005844078456426	0.26172161375319003	0.23146684511320934	0.4140345279261879	1.541345945021837	0.37671041908199077	0.4140345279261879	2.8771641609618146	0.37671041908199077	0.7859231962064477	12.650423695893444	-75.42068889086337	0.22387834711621354	4.741586091991912E-4	1.0744461825624739E-8	0.21095178900046138	5.071887168158754E-4
132000	-11865.866703277057	-11801.193880368386	-64.67282290867189	-11801.193880368386	21.073271733981066	87.43077592175514	0.29675310034903535	0.21005844078456426	0.26172161375319003	0.23146684511320934	0.4140345279261879	1.995472315219538	0.1496472339831403	0.4140345279261879	2.8771641609618146	0.1496472339831403	0.7859231962064477	8.10909267442224	-59.332374354747955	0.30754531919240924	9.151714515117096E-4	8.034553944297817E-8	0.3434543530231774	8.200776231457989E-4
133000	-11824.170825151763	-11753.936772540228	-70.23405261153555	-11753.936772540228	26.976622070128137	97.00155334472458	0.29675310034903535	0.21005844078456426	0.26172161375319003	0.23146684511320934	0.4140345279261879	1.6450340845958866	0.1496472339831403	0.4140345279261879	3.227602391585466	0.1496472339831403	0.7859231962064477	8.600026865467953	-59.83376464043314	0.3417810318188312	9.188977665198906E-4	1.3035565407287233E-7	0.4098181109946508	9.479364043676502E-4
134000	-11864.593466257162	-11801.943743426662	-62.64972283050043	-11801.943743426662	34.00503026864218	142.15186194323826	0.29675310034903535	0.19156652069237354	0.2802135338453807	0.23146684511320934	0.6206918183199243	1.3207495130862104	0.36172934919451205	0.6206918183199243	2.7144081518849257	0.36172934919451205	0.7859231962064477	14.43278512387937	-70.76743294725084	0.20498304885388474	6.508044667962989E-4	2.5283699814277177E-8	0.22265639718448965	7.06336291758788E-4
135000	-11908.047818761841	-11902.414329981226	-5.633488780614376	-11902.414329981226	34.16469338421071	165.5339858265921	0.29675310034903535	0.19156652069237354	0.2802135338453807	0.23146684511320934	0.6206918183199243	1.3207495130862104	0.36172934919451205	0.6206918183199243	2.7144081518849257	0.36172934919451205	0.7859231962064477	18.70522558795301	-74.1010687180064	0.041284581559191395	5.503091482749711E-4	4.6197829343219955E-10	0.03937189423249465	5.408663888432485E-4
136000	-11769.707586890956	-11694.956679181234	-74.75090770972274	-11694.956679181234	70.11581195316354	349.9592525020885	0.29675310034903535	0.19156652069237354	0.2802135338453807	0.23146684511320934	0.6206918183199243	1.3207495130862104	0.5101780148645012	0.6206918183199243	2.4175108205449476	0.5101780148645012	0.7859231962064477	47.482535326504596	-92.9376318689395	0.1787103242727582	2.5666049835719744E-4	1.6851797772172151E-9	0.1581730594882282	2.587209984747352E-4
137000	-11915.85267532149	-11847.275925065776	-68.57675025571355	-11847.275925065776	44.98794262862181	219.90876894345965	0.29675310034903535	0.19156652069237354	0.2802135338453807	0.23146684511320934	0.6206918183199243	1.3207495130862104	0.5101780148645012	0.6206918183199243	2.4175108205449476	0.5101780148645012	0.7859231962064477	29.00822298266356	-82.32909731322738	0.19921107104643254	2.495638415272709E-4	2.136476687359028E-9	0.185085240007404	2.4765956636231296E-4
138000	-11803.54706868844	-11743.544632777683	-60.00243591075743	-11743.544632777683	47.22579959792924	231.4778901578091	0.29675310034903535	0.18208684244485457	0.2802135338453807	0.2409465233607283	0.38416435113045894	1.7938044474651411	0.5101780148645012	0.38416435113045894	2.4175108205449476	0.5101780148645012	0.7859231962064477	28.152988564005618	-82.94379565853117	0.15583860720599052	2.3896211582740253E-4	1.1271338493677325E-9	0.1433396068337624	2.3514444101588853E-4
139000	-11769.513074111188	-11696.004174178708	-73.50889993248043	-11696.004174178708	69.43532840431567	356.11270539642794	0.29675310034903535	0.18208684244485457	0.2802135338453807	0.2409465233607283	0.38416435113045894	1.7938044474651411	0.5101780148645012	0.38416435113045894	2.4175108205449476	0.5101780148645012	0.7859231962064477	55.41189337808869	-94.65693263597883	0.14589339922498532	1.5530667316816695E-4	5.825373256025913E-10	0.14948437665959097	1.6257820086028983E-4
140000	-11800.158335993927	-11740.061628277537	-60.09670771638996	-11740.061628277537	44.446580802703984	240.48071566278082	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.7938044474651411	0.5101780148645012	0.38416435113045894	2.4175108205449476	0.5101780148645012	0.7859231962064477	22.814977234067644	-85.5935659061724	0.14040519670662113	2.767825029197766E-4	1.4985859969254981E-9	0.13799573325028686	2.7910741081666005E-4
141000	-11759.446142857469	-11680.939346236017	-78.50679662145247	-11680.939346236017	55.61555095948226	315.465909931239	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.3563289240490288	0.5101780148645012	0.38416435113045894	2.85498634396106	0.5101780148645012	0.7859231962064477	32.08718300767164	-92.48010336077886	0.17644919416470528	2.3869866103510358E-4	2.190386398739423E-9	0.18358949180987436	2.5179051237217914E-4
142000	-11786.719277396413	-11732.485001076457	-54.234276319956365	-11732.485001076457	38.40432125650676	186.15968848288352	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.3563289240490288	0.5101780148645012	0.38416435113045894	2.85498634396106	0.5101780148645012	0.7859231962064477	17.80908371492572	-77.69851340178798	0.16140644217794978	3.2792498770275384E-4	2.6960118160796725E-9	0.15756620601997257	3.381486583534358E-4
143000	-11740.56789463248	-11697.445700369626	-43.12219426285506	-11697.445700369626	39.69945483535073	227.15500021454852	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.3563289240490288	0.5101780148645012	0.38416435113045894	2.85498634396106	0.5101780148645012	0.7859231962064477	26.913700329154214	-85.50694320887929	0.08899806838873289	3.266194767164553E-4	7.81284795246768E-10	0.0858388120539282	3.238060133337565E-4
144000	-11883.610149660315	-11805.685270153883	-77.92487950643171	-11805.685270153883	33.75832865723339	154.9031612279661	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.3563289240490288	0.5101780148645012	0.38416435113045894	2.85498634396106	0.5101780148645012	0.7859231962064477	26.63657104960816	-74.5161389220608	0.29900119157183347	5.343627807596555E-4	2.5476409508632717E-8	0.3085189779182638	5.158292962987381E-4
145000	-11713.192122613136	-11636.343698222823	-76.84842439031284	-11636.343698222823	41.841714066946295	202.2147068385648	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.3563289240490288	0.5101780148645012	0.38416435113045894	2.85498634396106	0.5101780148645012	0.7859231962064477	18.430126438633092	-81.64554563390628	0.21509899647292863	4.194770894514149E-4	9.482017382101612E-9	0.23024373431243972	4.05079669198648E-4
146000	-11838.453838119885	-11774.902599308587	-63.551238811298	-11774.902599308587	26.700696712889265	93.61862749006025	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.3563289240490288	0.5101780148645012	0.38416435113045894	2.85498634396106	0.5101780148645012	0.7859231962064477	6.45762884940344	-58.05052025422174	0.28564809449624023	9.885426961241416E-4	1.2243958911080387E-7	0.3312501033861327	0.0010097744984144282
147000	-11850.855625340726	-11794.95263014637	-55.90299519435518	-11794.95263014637	22.664366537743643	90.496128176541	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.3563289240490288	0.5101780148645012	0.38416435113045894	2.85498634396106	0.5101780148645012	0.7859231962064477	13.930980056196322	-62.35146238597353	0.22536805575315105	6.202008593566325E-4	1.724342772819328E-8	0.22846628277562664	5.558661414996763E-4
148000	-11833.055185748679	-11766.260755811716	-66.7944299369628	-11766.260755811716	25.503293959957002	104.62688832769219	0.32456240489748606	0.18208684244485457	0.25240422929693	0.2409465233607283	0.38416435113045894	1.3563289240490288	0.5101780148645012	0.38416435113045894	2.85498634396106	0.5101780148645012	0.7859231962064477	11.891750037992024	-64.95334915121475	0.23708698107713566	0.0011248010681366035	1.0126149083899909E-7	0.28752850519463147	0.001134698230197511
