#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21570.4826622171	-21435.646101431805	-134.83656078529364	-21435.646101431805	47.12850967275419	220.21425139727992	0.7498823157491294	2.278428652375827	24.25951386998433	5.010844975951802	0.545012866809468	29.914902466643763	16.647491556536185	-82.96192172185377	4.206972275384894E-4
1000	-21574.08631765862	-21432.119889745372	-141.96642791324712	-21432.119889745372	53.84029394960993	257.267209109232	0.7498823157491294	2.278428652375827	24.25951386998433	5.010844975951802	1.0759196023438118	29.914902466643763	25.237495763544477	-84.46615411845033	3.364351771117539E-4
2000	-21560.18211893923	-21423.78518940938	-136.39692952984672	-21423.78518940938	45.01600067650281	217.7803714146863	0.7498823157491294	2.278428652375827	24.25951386998433	5.010844975951802	1.0759196023438118	29.914902466643763	23.17073138487984	-80.81591320410054	4.1381758037980343E-4
3000	-21567.943222523198	-21426.39323345131	-141.54998907188846	-21426.39323345131	52.379057642253706	247.38197328594833	0.7498823157491294	2.278428652375827	24.25951386998433	5.010844975951802	0.3708711931946573	29.914902466643763	15.211753471622808	-89.83001831447163	3.5028030108481264E-4
4000	-21558.577988696863	-21415.84529588698	-142.73269280988538	-21415.84529588698	52.77756608062658	256.57313212220623	0.7498823157491294	1.3929223622072515	24.25951386998433	5.010844975951802	0.3708711931946573	29.914902466643763	30.376292592526582	-84.42537212251816	3.321298242345114E-4
5000	-21557.401771792538	-21418.629888199463	-138.77188359307664	-21418.629888199463	45.56000070543107	231.25554429058397	0.7498823157491294	0.9792069260467673	18.6284421874999	3.2712597337167324	0.3708711931946573	29.914902466643763	28.541824610724923	-83.32603040018215	3.7062248038396067E-4
6000	-21551.02445350357	-21409.713812377093	-141.3106411264791	-21409.713812377093	54.07724610678713	259.64507977531304	0.7498823157491294	1.539162433539676	18.6284421874999	3.2712597337167324	0.3708711931946573	29.914902466643763	27.656767645551124	-85.26935552966444	3.319903513684192E-4
7000	-21566.306478439757	-21430.296837598107	-136.0096408416516	-21430.296837598107	57.808488801737056	247.41402767657948	0.7498823157491294	1.539162433539676	18.6284421874999	3.2712597337167324	0.6745328032818909	29.914902466643763	18.249840180095234	-83.86657058093718	3.4692227604646953E-4
8000	-21563.96302988197	-21424.14378656498	-139.8192433169894	-21424.14378656498	55.558081917281264	252.1750733418255	0.7498823157491294	1.539162433539676	18.6284421874999	3.2712597337167324	0.6745328032818909	29.914902466643763	27.186123074402047	-83.19629306219569	3.183065883554716E-4
9000	-21569.002190105322	-21434.179179436414	-134.82301066890668	-21434.179179436414	47.872481052252574	225.65873861048925	0.7498823157491294	1.218008373626069	18.6284421874999	3.2712597337167324	0.6745328032818909	29.914902466643763	21.395185612236073	-82.64325165272541	4.4138361817649025E-4
10000	-21615.282063800027	-21488.95799320869	-126.32407059133769	-21488.95799320869	36.32700320739972	178.31028026027047	0.7498823157491294	1.1134201629543985	18.6284421874999	3.2712597337167324	0.6745328032818909	20.400530985778506	16.118126785855274	-78.43314451062467	5.506572815663877E-4
11000	-21591.565015843917	-21464.758123834803	-126.8068920091148	-21464.758123834803	38.470396002922925	182.30594427902193	0.7498823157491294	1.6422267787423603	18.6284421874999	3.2712597337167324	0.4035834289071162	20.400530985778506	18.77677038868639	-77.33019910498118	4.922579614816025E-4
12000	-21584.982398277487	-21451.24144984793	-133.74094842955677	-21451.24144984793	45.59593373362751	213.84804900428173	0.7498823157491294	1.6422267787423603	18.6284421874999	3.2712597337167324	0.4035834289071162	20.400530985778506	23.013418051342992	-81.47326762665323	4.0648049551073734E-4
13000	-21637.257495498743	-21506.20678262221	-131.05071287653328	-21506.20678262221	46.59722643128133	210.52722609654617	0.7498823157491294	1.6422267787423603	18.6284421874999	3.2712597337167324	0.7557732635381933	20.400530985778506	18.004020157272763	-81.07765749249155	4.7000744490231945E-4
14000	-21596.195447094484	-21460.984383059786	-135.21106403469867	-21460.984383059786	49.547903331372346	226.32618421893068	0.7498823157491294	1.6422267787423603	18.6284421874999	3.2712597337167324	0.7557732635381933	20.400530985778506	22.038890953843936	-82.59036990809606	3.922380433873015E-4
15000	-21601.205130527916	-21466.062723906212	-135.1424066217057	-21466.062723906212	55.98085220546861	239.06941753506229	0.7498823157491294	1.6422267787423603	18.6284421874999	3.2712597337167324	0.7557732635381933	20.400530985778506	22.911466509584166	-81.649345710266	3.544825981036463E-4
16000	-21578.728430836585	-21437.317008425867	-141.41142241071833	-21437.317008425867	56.88644446541457	268.22066699592034	0.8486515816186392	1.3835164346384872	17.463355003308333	4.035803554112159	0.7678632093329744	22.78832679782244	20.272953435647953	-88.49193702921325	3.2485211653661503E-4
17000	-21523.80910281703	-21364.950088508023	-158.85901430900793	-21364.950088508023	81.85095786854683	411.159545263537	0.7488265628619687	1.159000004495097	13.191037419219422	3.4000771200954025	0.9353531360319776	19.116060719236337	25.357080602844086	-102.45126629063229	2.072371701904642E-4
18000	-21539.90375940948	-21382.968072437085	-156.9356869723957	-21382.968072437085	83.55846570205225	408.12290878968815	0.6570987405907741	1.3817120488896355	11.58460023002672	2.745315041734745	1.0086012836343423	17.3310816452042	27.494726182070092	-100.00278478373109	2.1037880275945003E-4
19000	-21545.84132747496	-21403.78913645897	-142.0521910159876	-21403.78913645897	60.90073137657199	289.8788330355807	0.7749566933778026	1.595496439841513	9.215707738440715	3.270840517275932	0.8768435444091467	15.460148079803545	25.84279528779141	-87.89248184652662	2.967479934741578E-4
20000	-21601.00432224421	-21467.121795051364	-133.88252719284606	-21467.121795051364	48.05870289989781	225.0848478430239	0.7749566933778026	1.595496439841513	9.215707738440715	3.270840517275932	0.8768435444091467	15.460148079803545	14.917906483285941	-86.02136526369753	3.973778687416882E-4
21000	-21573.28184273888	-21430.810783365247	-142.4710593736333	-21430.810783365247	59.244667968910015	282.18381551521594	0.8117616118425174	1.9581730755127251	12.87938833248285	3.2198853835812904	0.5058488635012123	18.557309950521375	26.501134524608013	-87.80659794106242	3.1449158601028757E-4
22000	-21573.88558606002	-21444.666239717695	-129.2193463423257	-21444.666239717695	37.289135952101205	190.82870045444366	0.7185383963527155	1.1372036560753744	14.20470942690508	3.6218774154202444	0.4632157015862006	21.98044771879198	20.08314175284867	-79.13546217651593	4.42850104425892E-4
23000	-21593.141324700446	-21464.24111612101	-128.90020857943304	-21464.24111612101	37.48400855169288	180.00100237625327	0.7177126131775079	1.1376097271566545	14.642737699077124	3.4847959389838676	0.653746347746476	26.327836660774178	23.20681372155243	-77.11353710916505	4.889272585230491E-4
24000	-21608.919049831886	-21480.895594355898	-128.02345547598892	-21480.895594355898	39.17471503327799	183.2017120845407	0.6624580771816848	1.0228607295923273	16.560441130195912	3.2348325702495484	0.7248395592736717	23.884891248718606	11.282801159084842	-81.88082116578678	5.224572874330643E-4
25000	-21596.16843572423	-21461.783089858287	-134.3853458659445	-21461.783089858287	47.23927866270619	221.37503868037234	0.8005441344603751	0.8446258996304711	17.810462898494336	2.786277736552767	0.7951861771854399	25.917361781639258	17.056270594169376	-84.50327995321493	3.9759386106546075E-4
26000	-21576.79972057012	-21437.829084518133	-138.97063605199008	-21437.829084518133	52.01473709447717	246.91124985219332	0.736067558568305	0.9078131681642173	16.42559023745808	2.5730055322783043	0.8904913301539886	29.947248007828122	16.584063459630432	-88.55244506736214	3.606570265136601E-4
27000	-21547.675851341646	-21401.137569428596	-146.53828191305178	-21401.137569428596	60.3959413140904	286.97088292868	0.7694958007639846	1.0770972517407273	22.807249412565046	5.513671424110663	1.0438883822706762	33.74316788393273	20.038821518288565	-90.99019362421691	2.754395199420925E-4
