#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6985.21279249781	-7029.423602261732	44.21080976392243	-7029.423602261732	0.03155337248193067	0.1568100329306715	0.5074868488651413	0.16730475247761448	0.16862940934752127	0.31218193908403363	0.35188389909082807	0.6334802711602514	1.9820469487456573	0.6334802711602514	0.38447278009407465	1.9820469487456573	0.38447278009407465	0.044310216255635276	47.04846600522309	0.6534971376011316
124000	-6493.368660967383	-6536.933947716439	43.56528674905587	-6536.933947716439	0.06305396674904032	0.24244898141938542	0.5074868488651413	0.20451830914177543	0.2310698636271224	0.2749683824198727	0.28944344481122697	0.6334802711602514	1.9820469487456573	0.6334802711602514	0.38447278009407465	1.9820469487456573	0.38447278009407465	0.031489580627975175	47.00485943807299	0.4683756545697239
125000	-6522.293806472384	-6568.012209928689	45.718403456305	-6568.012209928689	0.047743086800727835	0.17698140927141168	0.5074868488651413	0.20451830914177543	0.2310698636271224	0.2749683824198727	0.28944344481122697	0.6334802711602514	1.9820469487456573	0.6334802711602514	0.38447278009407465	1.9820469487456573	0.38447278009407465	0.038782088930759996	48.78243906722192	0.6731308995343395
126000	-6627.018633267714	-6683.852099383481	56.83346611576719	-6683.852099383481	0.014154393908887498	0.07109993589219488	0.5074868488651413	0.20451830914177543	0.2310698636271224	0.2749683824198727	0.28944344481122697	0.6578953721743354	1.9820469487456573	0.6578953721743354	0.36005767907999076	1.9820469487456573	0.36005767907999076	0.01786616638443707	61.48668868554047	0.9182307572331099
127000	-6594.53877797149	-6642.389461637384	47.85068366589316	-6642.389461637384	0.017432111999721684	0.10454874366542889	0.5074868488651413	0.2402405385028185	0.16632900365834755	0.3039870130276045	0.28944344481122697	0.6578953721743354	1.9820469487456573	0.6578953721743354	0.36005767907999076	1.9820469487456573	0.36005767907999076	0.03168922422188083	51.28123503690032	0.707359466752253
128000	-6561.295368916429	-6599.284494074313	37.98912515788504	-6599.284494074313	0.10388508510372099	0.3583495850776652	0.5074868488651413	0.2402405385028185	0.16632900365834755	0.3391901445610777	0.25424031327775376	0.6578953721743354	1.9820469487456573	0.6578953721743354	0.36005767907999076	1.9820469487456573	0.36005767907999076	0.04827087266249715	40.68317228717001	0.5689740416325999
129000	-6541.461534503777	-6563.8256868833705	22.36415237959288	-6563.8256868833705	0.09311523179807034	0.524435823587579	0.5074868488651413	0.2402405385028185	0.16632900365834755	0.3391901445610777	0.25424031327775376	0.6578953721743354	1.9820469487456573	0.6578953721743354	0.36005767907999076	1.9820469487456573	0.36005767907999076	0.1526027794922177	24.094418577440077	0.17860897114098276
130000	-6571.040578726395	-6599.223241019056	28.182662292661373	-6599.223241019056	0.2715129543286748	0.7551624803733882	0.5074868488651413	0.2402405385028185	0.18417576846773825	0.321343379751687	0.25424031327775376	0.6578953721743354	1.9820469487456573	0.6578953721743354	0.36005767907999076	1.9820469487456573	0.36005767907999076	0.0831262205370375	30.329057833139306	0.2503245561939687
131000	-6621.181246509737	-6664.913798916632	43.732552406894456	-6664.913798916632	0.03696456008389071	0.17717425587793684	0.5074868488651413	0.31579437509103614	0.18417576846773825	0.24578954316346935	0.25424031327775376	0.19058359864060714	2.449358722279386	0.19058359864060714	0.36005767907999076	2.449358722279386	0.36005767907999076	0.04592801495442779	46.532384479421694	0.4275452439449074
132000	-6663.148704946952	-6682.509012117453	19.36030717049983	-6682.509012117453	0.18213461929774882	0.71960537489889	0.5074868488651413	0.31579437509103614	0.18417576846773825	0.24578954316346935	0.25424031327775376	0.19058359864060714	2.449358722279386	0.19058359864060714	0.36005767907999076	2.449358722279386	0.36005767907999076	0.17487352236873085	20.99045181941582	0.1765155969397224
133000	-6479.145629801284	-6494.508173543051	15.36254374176783	-6494.508173543051	0.24793878054692514	1.0176547465647352	0.5074868488651413	0.31579437509103614	0.18417576846773825	0.24578954316346935	0.25424031327775376	0.3650643151421296	2.449358722279386	0.3650643151421296	0.18557696257846829	2.449358722279386	0.18557696257846829	0.18312042015508376	17.51676887053538	0.09747060371581788
134000	-6635.327804224912	-6653.164672628388	17.836868403475407	-6653.164672628388	0.09685558894282015	0.6138219914048283	0.5074868488651413	0.3398509661396357	0.18417576846773825	0.22173295211486976	0.25424031327775376	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.19276624764629965	19.25285370071314	0.21782342481860986
135000	-6652.844330417633	-6677.617027545024	24.772697127391663	-6677.617027545024	0.16613913896249546	0.5051888423066181	1.7869102179654837	0.28786911240569124	0.14603724681895258	0.3118533274975999	0.25424031327775376	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.17155165335943617	27.288388626914738	0.417512601398036
136000	-6664.9304841209105	-6692.2346129308	27.304128809889257	-6692.2346129308	0.16179706379212944	0.5355079081604813	1.7869102179654837	0.28786911240569124	0.14603724681895258	0.3118533274975999	0.25424031327775376	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.09181428465949189	30.800134480617878	0.18473286700366542
137000	-6478.694673061227	-6516.562567538571	37.867894477344116	-6516.562567538571	0.07402161581364657	0.26321722404820463	1.7869102179654837	0.28786911240569124	0.14603724681895258	0.3118533274975999	0.25424031327775376	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.05363362949519088	41.84699338453573	0.2757781942167219
138000	-6537.767317789039	-6570.235485774057	32.468167985017985	-6570.235485774057	0.09210801974406535	0.39473631827552674	1.7869102179654837	0.24633227719528253	0.14603724681895258	0.3118533274975999	0.29577714848816244	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.052778079475014714	36.5326377898793	0.2443088949742362
139000	-6549.411105889813	-6585.3838772930985	35.97277140328503	-6585.3838772930985	0.060676475192365825	0.29700850457091255	0.26859388279803803	0.24633227719528253	0.12269629443716334	0.3118533274975999	0.3191181008699517	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.04567935882952051	38.873648238259435	0.19798204665400224
140000	-6599.007172790274	-6623.921528432587	24.914355642312938	-6623.921528432587	0.07632189787155436	0.37634730332403993	0.26859388279803803	0.21557978401769393	0.16483279172951273	0.30046932338283916	0.3191181008699517	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.14652089088560055	26.420355628478372	0.18359359010474072
141000	-6528.327282196666	-6549.526131308602	21.19884911193642	-6549.526131308602	0.08451702397169433	0.4844305373826675	1.6812021073907621	0.21557978401769393	0.16483279172951273	0.30046932338283916	0.3191181008699517	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.1180056762268617	24.620707939458157	0.1283934876920387
142000	-6564.756085847485	-6592.275798289761	27.51971244227549	-6592.275798289761	0.08827312666155641	0.440955353027223	1.6812021073907621	0.21557978401769393	0.16483279172951273	0.30046932338283916	0.3191181008699517	0.7577999309477859	2.0566231064737295	0.7577999309477859	0.18557696257846829	2.0566231064737295	0.18557696257846829	0.08228618547502145	30.90115515787207	0.22924328842820133
143000	-6653.8118894500285	-6679.57783673498	25.76594728495205	-6679.57783673498	0.1693284110696157	0.5732665585121853	0.2527032564098165	0.24914501372287118	0.16483279172951273	0.30046932338283916	0.2855528711647744	0.7577999309477859	1.5030863109448536	0.7577999309477859	0.7391137581073441	1.5030863109448536	0.7391137581073441	0.057243678237604706	28.53139011629737	0.14719661346803692
144000	-6680.058887630458	-6729.0138465091395	48.95495887868112	-6729.0138465091395	0.02960646152471915	0.1273874338304286	0.1	0.24914501372287118	0.16483279172951273	0.30046932338283916	0.2855528711647744	0.7577999309477859	1.5030863109448536	0.7577999309477859	0.7391137581073441	1.5030863109448536	0.7391137581073441	0.014743294971503495	53.72839825196822	1.1633392477504563
145000	-6572.06440976615	-6602.668354941692	30.603945175541956	-6602.668354941692	0.10325129567049213	0.4220869930668277	0.1	0.24914501372287118	0.16483279172951273	0.30046932338283916	0.2855528711647744	0.7577999309477859	1.5030863109448536	0.7577999309477859	0.7391137581073441	1.5030863109448536	0.7391137581073441	0.06881490442858339	32.39621685146781	0.42927085827999184
146000	-6527.531965879093	-6547.388507306006	19.856541426913708	-6547.388507306006	0.10868595375503422	0.6392229311114849	0.1	0.2417092872471368	0.229042158257275	0.30046932338283916	0.22877923111274648	0.7577999309477859	1.5030863109448536	0.7577999309477859	0.7391137581073441	1.5030863109448536	0.7391137581073441	0.13384974251403373	21.467814988703935	0.1443797859456774
147000	-6655.054816066694	-6702.327283655145	47.272467588450965	-6702.327283655145	0.02877564763162259	0.13256878949689102	0.1	0.2417092872471368	0.229042158257275	0.30046932338283916	0.22877923111274648	0.7577999309477859	1.5030863109448536	0.7577999309477859	0.7391137581073441	1.5030863109448536	0.7391137581073441	0.03277166514183788	50.49063237884267	1.432102190686107
148000	-6679.868206170928	-6707.1006112431405	27.232405072212877	-6707.1006112431405	0.07759867910601194	0.4320760083060236	0.1	0.2417092872471368	0.229042158257275	0.30046932338283916	0.22877923111274648	1.7465956572660297	1.0834113818724598	1.7465956572660297	0.16999296086149418	1.0834113818724598	0.16999296086149418	0.09002686660769384	28.728050465506506	0.35761937311270775
149000	-6657.906346771893	-6683.69372665527	25.78737988337726	-6683.69372665527	0.18572366960910086	0.6545568909246126	0.1	0.2417092872471368	0.20595165311770397	0.30046932338283916	0.2518697362523175	1.9960331230350101	0.8339739161034794	1.9960331230350101	0.16999296086149418	0.8339739161034794	0.16999296086149418	0.0963050324355896	27.730001505886147	0.1457913039505675
150000	-6855.029563552514	-6893.038390631002	38.00882707848727	-6893.038390631002	0.03779657459011392	0.22749131373818024	0.1	0.2574344138543999	0.20595165311770397	0.3355153509590557	0.20109858206883788	1.9960331230350101	0.8339739161034794	1.9960331230350101	0.16999296086149418	0.8339739161034794	0.16999296086149418	0.05760143177326411	40.077731204250625	0.38144466268080246
151000	-6951.307582648912	-7004.2882480214585	52.980665372546355	-7004.2882480214585	0.05613492268432325	0.16101601081386743	0.1	0.2574344138543999	0.20595165311770397	0.3355153509590557	0.20109858206883788	1.4180071022248775	1.411999936913612	1.4180071022248775	0.16999296086149418	1.411999936913612	0.16999296086149418	0.019215786903207896	56.99887206808566	0.5027575932629431
152000	-6493.509842135865	-6556.954282075882	63.444439940016224	-6556.954282075882	0.01970063376225546	0.07027803001512675	0.1	0.2574344138543999	0.20595165311770397	0.3355153509590557	0.20109858206883788	1.4180071022248775	1.411999936913612	1.4180071022248775	0.16999296086149418	1.411999936913612	0.16999296086149418	0.008870908088165715	69.6983944887418	1.6767533469583218
153000	-6686.765378438983	-6745.4007174083545	58.63533896937161	-6745.4007174083545	0.026492279185220926	0.09531883771490497	0.1	0.2574344138543999	0.20595165311770397	0.30668520489890594	0.22992872812898768	0.8555622019881604	1.9744448371503291	0.8555622019881604	0.16999296086149418	1.9744448371503291	0.16999296086149418	0.012010776189918741	63.9899036200794	1.382181648482903
154000	-6698.669783369832	-6743.881012721816	45.2112293519841	-6743.881012721816	0.04599585097664874	0.1751853621586278	0.1	0.2574344138543999	0.16428097496645727	0.34835588305015264	0.22992872812898768	0.5484616584851564	1.9744448371503291	0.5484616584851564	0.47709350436449816	1.9744448371503291	0.47709350436449816	0.044954085906923624	47.64879984687304	0.8002832553766853
155000	-6551.194102947044	-6597.678585805352	46.48448285830791	-6597.678585805352	0.05894332519455693	0.19557735724287068	0.1	0.2574344138543999	0.16428097496645727	0.34835588305015264	0.22992872812898768	0.5484616584851564	1.9744448371503291	0.5484616584851564	0.47709350436449816	1.9744448371503291	0.47709350436449816	0.035678609136987345	49.28348746114899	0.6509144991725568
156000	-6540.652461860168	-6590.573505806097	49.9210439459291	-6590.573505806097	0.03825107192813438	0.14088164916810697	0.1	0.2574344138543999	0.16428097496645727	0.34835588305015264	0.22992872812898768	0.5484616584851564	1.9744448371503291	0.5484616584851564	0.47709350436449816	1.9744448371503291	0.47709350436449816	0.019167620014683622	53.96320239111254	0.7472106904660566
157000	-6572.887889483886	-6633.280065121532	60.39217563764573	-6633.280065121532	0.01568702083065861	0.06647823591469723	0.1	0.2574344138543999	0.16428097496645727	0.34835588305015264	0.22992872812898768	0.5484616584851564	1.9744448371503291	0.5484616584851564	0.47709350436449816	1.9744448371503291	0.47709350436449816	0.012332629730194842	65.54478388421943	1.036128220805689
158000	-6777.31683943498	-6803.809607744313	26.492768309333446	-6803.809607744313	0.11009983593239639	0.4939061222675577	1.3930928086404508	0.2574344138543999	0.16428097496645727	0.34835588305015264	0.22992872812898768	0.2959991065953923	1.8551386100161618	0.2959991065953923	0.8488622833884296	1.8551386100161618	0.8488622833884296	0.10298182729352756	29.28474247768167	0.2460496194003298
159000	-6766.4102231494135	-6786.556565377122	20.146342227708548	-6786.556565377122	0.09150451507209223	0.4236963051892521	9.184734528983737	0.3251150148154694	0.16428097496645727	0.28067528208908316	0.22992872812898768	0.528636092771067	2.0655135701624707	0.528636092771067	0.4058503370664459	2.0655135701624707	0.4058503370664459	0.08293458135733019	30.8451819872211	0.3364259544923792
160000	-6598.58115700611	-6629.668103686534	31.08694668042428	-6629.668103686534	0.045108704963336445	0.19387642733632982	9.184734528983737	0.3251150148154694	0.16428097496645727	0.28067528208908316	0.22992872812898768	0.528636092771067	2.374032032892107	0.528636092771067	0.09733187433680957	2.374032032892107	0.09733187433680957	0.0604423767074366	42.15078057280687	0.7801426621073392
161000	-6590.019411263963	-6633.371325480807	43.35191421684428	-6633.371325480807	0.018499747246940722	0.08785336632734828	9.184734528983737	0.3251150148154694	0.16428097496645727	0.28067528208908316	0.22992872812898768	0.5107647829833517	1.9873789857260207	0.5107647829833517	0.5018562312906112	1.9873789857260207	0.5018562312906112	0.023602668171383318	56.23770235247774	1.3065634481410726
162000	-6664.094765949273	-6701.893379615938	37.79861366666538	-6701.893379615938	0.030133324690624127	0.15916609127350245	9.184734528983737	0.3251150148154694	0.16428097496645727	0.28067528208908316	0.22992872812898768	0.5107647829833517	1.9873789857260207	0.5107647829833517	0.5018562312906112	1.9873789857260207	0.5018562312906112	0.030334276542243986	50.002127937459065	0.7709997207471212
163000	-6596.5022925957455	-6636.875875666851	40.37358307110614	-6636.875875666851	0.03724471739530494	0.156834591981537	9.184734528983737	0.2756870162593675	0.16428097496645727	0.28067528208908316	0.2793567266850896	1.0163676183027766	1.4817761504065958	1.0163676183027766	0.5018562312906112	1.4817761504065958	0.5018562312906112	0.01685519489498067	53.79526035198238	0.7890274276500491
164000	-6717.322575198434	-6730.987150279977	13.664575081543642	-6730.987150279977	0.17098429367448925	0.6747988445424082	9.184734528983737	0.2756870162593675	0.16428097496645727	0.28067528208908316	0.2793567266850896	1.0163676183027766	1.4817761504065958	1.0163676183027766	0.5018562312906112	1.4817761504065958	0.5018562312906112	0.0784375847885605	24.599452883621478	0.23331209628997449
165000	-6605.558711907211	-6601.989688619012	-3.5690232881986423	-6601.989688619012	0.3781854148793981	1.6134407001915532	9.184734528983737	0.2756870162593675	0.16428097496645727	0.28067528208908316	0.2793567266850896	0.30106930281089384	2.1970744658984787	0.30106930281089384	0.5018562312906112	2.1970744658984787	0.5018562312906112	0.2347615651510968	7.639272532524157	0.06374711125838183
166000	-6730.854366190582	-6740.099794648095	9.245428457512226	-6740.099794648095	0.11126302173949044	0.6602426303344261	9.184734528983737	0.2756870162593675	0.16428097496645727	0.28067528208908316	0.2793567266850896	0.8383097780966364	1.6598339906127362	0.8383097780966364	0.5018562312906112	1.6598339906127362	0.5018562312906112	0.13029598423412642	19.75704290655574	0.18798111220318836
167000	-6736.422926419354	-6767.821721141748	31.398794722393774	-6767.821721141748	0.04200710595524757	0.22360820014642016	7.4834646541548535	0.2756870162593675	0.24187958308036672	0.2030766739751737	0.2793567266850896	0.3769092882471842	1.6598339906127362	0.3769092882471842	0.9632567211400633	1.6598339906127362	0.9632567211400633	0.038694217946782024	41.53184646541837	0.3275964815845366
168000	-6658.690748608796	-6701.519993709164	42.82924510036779	-6701.519993709164	0.028309902312049155	0.15531592116442133	0.9515684682804312	0.2756870162593675	0.24187958308036672	0.2030766739751737	0.2793567266850896	0.7989412935050735	1.6598339906127362	0.7989412935050735	0.541224715882174	1.6598339906127362	0.541224715882174	0.02789820393837998	46.94375717670965	0.7025852740302774
169000	-6492.081033912207	-6528.897972945156	36.81693903294893	-6528.897972945156	0.05011192906758899	0.24766357410274994	0.9515684682804312	0.2756870162593675	0.24187958308036672	0.2030766739751737	0.2793567266850896	0.7989412935050735	1.6598339906127362	0.7989412935050735	0.541224715882174	1.6598339906127362	0.541224715882174	0.05617383047037456	39.73107676749645	0.48556780189475696
170000	-6733.247589885463	-6762.258225094426	29.010635208963723	-6762.258225094426	0.060442335024435426	0.3177499237424307	0.9515684682804312	0.2756870162593675	0.24187958308036672	0.2030766739751737	0.2793567266850896	0.37132677782497114	2.0874485062928385	0.37132677782497114	0.541224715882174	2.0874485062928385	0.541224715882174	0.09345107285691538	31.275992108306344	0.4169540472925999
171000	-6435.709079790094	-6459.321139078221	23.61205928812725	-6459.321139078221	0.13424320276130633	0.5443648918365442	0.9515684682804312	0.2756870162593675	0.24187958308036672	0.2685308386082511	0.21390256205201222	0.36932876138067994	2.168521525141527	0.36932876138067994	0.46214971347777667	2.168521525141527	0.46214971347777667	0.11078445230754597	26.362422852631376	0.12931031877611937
172000	-6698.348868383575	-6732.43403509172	34.08516670814547	-6732.43403509172	0.06058218852085703	0.313193281775639	0.9515684682804312	0.2756870162593675	0.24187958308036672	0.2685308386082511	0.21390256205201222	0.36932876138067994	2.168521525141527	0.36932876138067994	0.46214971347777667	2.168521525141527	0.46214971347777667	0.06915589647893948	36.76055809222268	0.36446429398352864
173000	-6739.087423633033	-6748.615642166312	9.528218533278737	-6748.615642166312	0.15122893939824184	0.9084998771669744	0.9515684682804312	0.2756870162593675	0.24187958308036672	0.2685308386082511	0.21390256205201222	0.36932876138067994	2.168521525141527	0.36932876138067994	0.46214971347777667	2.168521525141527	0.46214971347777667	0.3073139677303926	11.462415440141747	0.14102612571373987
174000	-6727.14772128604	-6741.264623470325	14.116902184285427	-6741.264623470325	0.09853400346246628	0.70581899316141	0.9515684682804312	0.2756870162593675	0.24187958308036672	0.2685308386082511	0.21390256205201222	0.8748376859383027	1.663012600583904	0.8748376859383027	0.46214971347777667	1.663012600583904	0.46214971347777667	0.20205800091152207	16.065030799752975	0.1822245637889389
175000	-6715.987645549348	-6759.616585628975	43.62894007962813	-6759.616585628975	0.05733931354904875	0.20542612803045276	0.715700552209666	0.2756870162593675	0.24187958308036672	0.2685308386082511	0.21390256205201222	1.3303377714296252	1.663012600583904	1.3303377714296252	0.006649627986454298	1.663012600583904	0.006649627986454298	0.04054962228859825	46.817050718770815	0.5425492229390161
176000	-6688.896081617385	-6713.221330853278	24.325249235893555	-6713.221330853278	0.171620534239146	0.5972758565417557	0.715700552209666	0.364695820405115	0.17402964013099564	0.2685308386082511	0.19274370085563575	1.3303377714296252	1.663012600583904	1.3303377714296252	0.006649627986454298	1.663012600583904	0.006649627986454298	0.10062259853057584	26.629010721487653	0.18910638753298115
177000	-6707.661125599057	-6727.031927484876	19.370801885819183	-6727.031927484876	0.08929429196653872	0.5689093694658367	0.715700552209666	0.364695820405115	0.17402964013099564	0.2685308386082511	0.19274370085563575	1.3303377714296252	1.663012600583904	1.3303377714296252	0.006649627986454298	1.663012600583904	0.006649627986454298	0.13795416316091638	21.335641294813854	0.19479211407561267
178000	-6920.817260693272	-6951.466418823193	30.649158129920654	-6951.466418823193	0.0328663116437411	0.13134481556035055	3.655015241137271	0.32690662089250117	0.1973605826860457	0.2829890955658149	0.19274370085563575	1.3303377714296252	1.663012600583904	1.3303377714296252	0.006649627986454298	1.663012600583904	0.006649627986454298	0.13167046349287212	35.369284978167435	0.29295939467423004
179000	-6806.727979270079	-6822.6153494028185	15.887370132738997	-6822.6153494028185	0.09192025730846312	0.5093718045741432	3.655015241137271	0.32690662089250117	0.1973605826860457	0.2829890955658149	0.19274370085563575	1.3303377714296252	1.663012600583904	1.3303377714296252	0.006649627986454298	1.663012600583904	0.006649627986454298	0.1897920715192966	20.85553616036359	0.1312615120887285
180000	-6780.9111884927	-6801.298041959102	20.386853466402897	-6801.298041959102	0.0473749208372509	0.1703722596168168	0.324393723833426	0.2969287979549885	0.1973605826860457	0.3129669185033276	0.19274370085563575	1.3303377714296252	1.663012600583904	1.3303377714296252	0.006649627986454298	1.663012600583904	0.006649627986454298	0.2861198338330885	21.719545211967414	0.1416916016295366
181000	-6600.473266823666	-6631.069958264455	30.59669144078886	-6631.069958264455	0.051772859884409814	0.29206454387572445	0.324393723833426	0.2969287979549885	0.1973605826860457	0.3129669185033276	0.19274370085563575	1.3303377714296252	1.663012600583904	1.3303377714296252	0.006649627986454298	1.663012600583904	0.006649627986454298	0.09154455040935282	32.43335006113451	0.25557181710102644
182000	-6561.004306390569	-6595.447635134127	34.443328743558276	-6595.447635134127	0.05309671532273592	0.2707451446007295	1.3141039965073609	0.2969287979549885	0.1973605826860457	0.3129669185033276	0.19274370085563575	0.6178194989159825	2.3755308730975466	0.6178194989159825	0.006649627986454298	2.3755308730975466	0.006649627986454298	0.049903694394656334	37.92129006263188	0.42058275177934235
183000	-6640.128305229179	-6672.339611533967	32.21130630478847	-6672.339611533967	0.09347992606645589	0.39967818629751334	1.3141039965073609	0.2969287979549885	0.1973605826860457	0.3129669185033276	0.19274370085563575	0.6178194989159825	2.3755308730975466	0.6178194989159825	0.006649627986454298	2.3755308730975466	0.006649627986454298	0.062385545318065984	35.84237953739716	0.16031820158169713
184000	-6681.844132343371	-6697.438845693994	15.59471335062376	-6697.438845693994	0.10163759578331566	0.6058117959566275	3.3571354311824106	0.2969287979549885	0.1973605826860457	0.2550966132808327	0.2506140060781306	0.10445942837544053	2.3755308730975466	0.10445942837544053	0.5200096985269963	2.3755308730975466	0.5200096985269963	0.14540449023347699	20.157583976643796	0.19381683346425435
185000	-6724.627182228485	-6731.003052685758	6.375870457273188	-6731.003052685758	0.27000908968996595	1.1263918960247499	3.3571354311824106	0.2969287979549885	0.1973605826860457	0.2550966132808327	0.2506140060781306	0.10445942837544053	2.3755308730975466	0.10445942837544053	0.5200096985269963	2.3755308730975466	0.5200096985269963	0.2495609961671506	11.026139615116168	0.11292514683291731
