#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21617.107014230063	-21486.288508026482	-130.8185062035803	-21486.288508026482	38.649865408278316	181.95258947066264	0.7947312033526297	0.7284089765060899	9.90000532042058	2.91292711071491	1.9134506832892428E-5	19.348274295429245	3.450585840592352E-4	0.6233090525198233	4.096186412095486E-4	3.924969021910637E-8	0.522637971836199	13.118513474831762	-79.79800885152684
1000	-21623.587828392687	-21500.492060710574	-123.09576768211298	-21500.492060710574	35.493158963223046	158.8147202260215	0.7947312033526297	0.7284089765060899	9.90000532042058	2.91292711071491	1.9134506832892428E-5	19.348274295429245	5.034513616992323E-4	0.6030438707371422	5.365268253371792E-4	8.889405247641214E-8	0.5782811096775797	12.467261634185942	-74.70106456236424
2000	-21633.464330176503	-21516.80591940623	-116.65841077027117	-21516.80591940623	31.607588508631885	151.4214876575572	0.7947312033526297	0.7284089765060899	9.90000532042058	2.91292711071491	1.2392203074920562E-5	19.348274295429245	5.337554474895875E-4	0.42991586402219323	5.938820842012548E-4	8.250202187346535E-8	0.4967421341781394	17.274884562467065	-74.10576927447686
3000	-21574.90287846312	-21454.02651931566	-120.87635914746025	-21454.02651931566	37.68636429934413	155.31872529787682	0.7947312033526297	0.7284089765060899	9.90000532042058	2.91292711071491	1.2392203074920562E-5	19.348274295429245	4.173753510550288E-4	0.6037022449257454	4.784493218314244E-4	8.267817413693701E-8	0.6356040337224096	12.263958028743623	-73.23207783951989
4000	-21573.000106391733	-21446.47615495627	-126.52395143546292	-21446.47615495627	34.11544036084329	149.07143409619974	0.7947312033526297	0.7284089765060899	9.90000532042058	2.91292711071491	1.2392203074920562E-5	19.348274295429245	4.2833958231108793E-4	0.5461128307364101	6.07254596108373E-4	1.3288064391843651E-7	0.7069590059684723	12.263958028743623	-72.16719485561254
5000	-21643.407943251153	-21516.49778001842	-126.91016323273303	-21516.49778001842	37.92545352481777	167.8184349134389	0.7947312033526297	0.7284089765060899	9.90000532042058	1.7654529095691507	1.2392203074920562E-5	19.348274295429245	5.089324232816416E-4	0.5683890828423812	6.31454559877502E-4	1.6994657531814219E-7	0.7229451197988631	12.263958028743623	-76.5965447905368
6000	-21525.80130615095	-21414.319836023096	-111.48147012785023	-21414.319836023096	37.5077537203769	159.279049622327	0.7947312033526297	0.7284089765060899	9.90000532042058	2.44774699195122	1.2392203074920562E-5	19.348274295429245	4.443666931296743E-4	0.5317950014896915	5.064545721848363E-4	4.681016669605398E-8	0.5131937871723901	18.373159884879815	-72.53373189196833
7000	-21542.36158286898	-21416.99407103572	-125.36751183325985	-21416.99407103572	34.281677753400444	161.12015800588765	0.7947312033526297	0.7284089765060899	9.90000532042058	2.44774699195122	2.3903496874033235E-5	19.348274295429245	4.312433692430695E-4	0.5955710505301145	4.5197507731473564E-4	8.79059886576591E-8	0.656765625217753	8.477372557479136	-81.5276867695971
8000	-21586.48093053824	-21447.084589702663	-139.39634083557695	-21447.084589702663	41.04461674496484	189.73735755069592	0.7947312033526297	0.7284089765060899	9.90000532042058	2.44774699195122	2.3903496874033235E-5	19.348274295429245	3.113871171792444E-4	0.5928321967147183	4.0654892034094057E-4	8.624531222068825E-8	0.7201165523631572	20.61215075587772	-77.3702370825097
9000	-21579.975923124348	-21455.586477837594	-124.38944528675492	-21455.586477837594	30.51595778317778	160.73149114702966	0.7947312033526297	1.0494946450800418	9.90000532042058	2.44774699195122	2.3903496874033235E-5	19.348274295429245	4.691584946920293E-4	0.5321503717297259	6.256025162569919E-4	1.7605810814302813E-7	0.8072105002866162	14.366772432273832	-77.85525223756075
10000	-21619.35821081065	-21500.938717688547	-118.4194931221034	-21500.938717688547	36.00242309914918	190.12925038301114	0.7947312033526297	1.0494946450800418	9.90000532042058	2.44774699195122	2.3903496874033235E-5	19.348274295429245	3.603251765292494E-4	0.42356130301321315	4.4745163972761476E-4	2.6241158630917938E-8	0.4215373374877773	14.48783037217469	-82.47893548746853
11000	-21597.642604290762	-21460.026066487084	-137.61653780367965	-21460.026066487084	37.32157178932638	188.94526967460695	0.7947312033526297	1.0494946450800418	9.90000532042058	2.44774699195122	2.3903496874033235E-5	19.348274295429245	3.2295986823304085E-4	0.6006117382806655	4.555015709871025E-4	4.7217012560236646E-8	0.5534550924134182	19.571605133408557	-79.20716673855219
12000	-21565.26213208307	-21461.792982637617	-103.46914944545216	-21461.792982637617	49.30814307419592	208.0728744471824	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.3903496874033235E-5	19.348274295429245	4.6598149743762063E-4	0.2891560465320007	4.026224296101257E-4	2.6080610832141683E-8	0.36530075744602125	15.304574121358295	-78.92223302144174
13000	-21543.167754053917	-21437.93149369377	-105.23626036014656	-21437.93149369377	83.27521485155057	332.2971950864204	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.3903496874033235E-5	19.348274295429245	2.6717862830457777E-4	0.22826082394656244	2.6083161449026E-4	3.2952758379944777E-9	0.23655918610041857	23.17243055297506	-89.9915293805783
14000	-21574.30653407477	-21459.958323685194	-114.34821038957594	-21459.958323685194	70.03323130215558	281.2392063374151	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.3903496874033235E-5	19.348274295429245	2.885808297138452E-4	0.3503371389110754	2.728678214903601E-4	1.2888987848355157E-8	0.39963699442778233	24.371720080040188	-82.8536113819883
15000	-21573.974292997384	-21469.513459677535	-104.4608333198474	-21469.513459677535	64.59788785976245	283.62242930842103	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.3903496874033235E-5	19.348274295429245	3.3308601622225283E-4	0.24808332313947087	3.113120535122935E-4	6.396990624103264E-9	0.2453449455032379	22.608702787458622	-86.91516300744021
16000	-21561.95063424008	-21460.012031341445	-101.93860289863302	-21460.012031341445	43.14648764327333	220.47310003281626	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.3903496874033235E-5	19.348274295429245	3.21225787026458E-4	0.2771980820488129	3.6602325975154714E-4	7.412478768127185E-9	0.2557532958515936	17.87381072676297	-84.12595338479858
17000	-21569.72423576308	-21467.943657601354	-101.78057816172621	-21467.943657601354	53.99478262512485	241.0470861649893	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.1041911876212093E-5	19.348274295429245	3.8705233385837924E-4	0.2771980820488129	3.877684966068176E-4	9.423399199960103E-9	0.2569761394719339	24.989574764310564	-83.07869973724215
18000	-21556.889741785904	-21486.018694332557	-70.87104745334648	-21486.018694332557	43.67462477636706	210.3355174155511	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.1041911876212093E-5	19.348274295429245	3.962857149720619E-4	0.12077045951964104	4.1238857713034446E-4	2.057113213359701E-9	0.11207333332559268	23.148056776331195	-80.94403545732847
19000	-21544.778352158486	-21441.34819110137	-103.43016105711773	-21441.34819110137	71.68604094779533	292.28181032152514	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.1041911876212093E-5	19.348274295429245	2.25818622930022E-4	0.2321448509969601	2.3764599040239587E-4	4.6080268873293765E-9	0.2983335901699884	19.10435551287909	-88.12072929626513
20000	-21576.56803553512	-21476.035913368043	-100.53212216707783	-21476.035913368043	43.121982390917616	223.81548067826503	0.7947312033526297	0.6054880384044113	15.215307646035644	2.44774699195122	2.1041911876212093E-5	19.348274295429245	2.906244440624523E-4	0.2581303999381115	3.1181437719688884E-4	5.303341311472011E-9	0.25729961133174245	19.549615621807337	-84.3592353138574
21000	-21556.32061765092	-21479.477739300095	-76.84287835082318	-21479.477739300095	43.880295903735174	199.8562763956762	0.7947312033526297	0.43154200887253025	15.215307646035644	2.44774699195122	1.581778267930717E-5	19.348274295429245	3.799943005028355E-4	0.15714592390905088	3.629756622702371E-4	3.4600765325768864E-9	0.1588796882241714	17.0937535076207	-79.87752771225571
22000	-21588.59028690951	-21497.06410230178	-91.52618460772915	-21497.06410230178	35.582247716071	165.40782596281204	0.7947312033526297	0.43154200887253025	15.215307646035644	2.44774699195122	1.581778267930717E-5	19.348274295429245	4.930564647151483E-4	0.29088748334009845	5.490533078331311E-4	1.7870013576241475E-8	0.26230735240078495	12.33022347998875	-76.83767845784101
23000	-21602.91493688588	-21516.203094101424	-86.71184278445935	-21516.203094101424	51.97273168637135	239.18461586507453	0.7947312033526297	0.43154200887253025	15.215307646035644	2.44774699195122	1.581778267930717E-5	19.348274295429245	4.617418918252068E-4	0.15233197049694078	4.263632292687803E-4	6.8535301173936E-9	0.18209907687345153	21.06195066761859	-84.9835178354168
24000	-21558.398331321136	-21465.121036388526	-93.27729493260848	-21465.121036388526	47.93965957180845	228.90241670645912	0.7947312033526297	0.43154200887253025	15.215307646035644	2.44774699195122	1.581778267930717E-5	19.348274295429245	3.262616298821223E-4	0.2570448814850898	3.3356901625064246E-4	4.5511689513502985E-9	0.21384768769620147	21.386143943961677	-82.7305024287287
