#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-21395.69056607743	-21393.12245717139	-2.568108906039871	-21393.12245717139	14.619900537335415	20.827981094341965	0.49745721868045467	0.22799788737694746	0.15218215286837186	0.12236274107422321	0.42459670725624665	2.2233919891796208	1.4471184546764144	0.42459670725624665	0.03317768695506773	1.4471184546764144	0.7095262909625643	0.5804637954010727	-2.419868689444078	1.1311465168239352
1000	-19705.07888223522	-19698.440734237214	-6.638147998006363	-19698.440734237214	14.325716865093732	22.247942646198794	0.49745721868045467	0.22799788737694746	0.15218215286837186	0.12236274107422321	0.42459670725624665	2.2233919891796208	1.4471184546764144	0.42459670725624665	0.03317768695506773	1.4471184546764144	0.7095262909625643	0.6411347324343847	-6.679068685013046	0.4186735210930795
2000	-23725.272807095054	-23713.16924650559	-12.103560589463815	-23713.16924650559	15.15098720867182	25.380687692119192	0.49745721868045467	0.23867097426567135	0.14150906597964796	0.12236274107422321	0.42459670725624665	2.2233919891796208	1.4471184546764144	0.42459670725624665	0.03317768695506773	1.4471184546764144	0.4088486277677688	0.7810376840121968	-12.19953455425344	1.0042092806040779
3000	-21416.673006424207	-21385.280545435027	-31.392460989179135	-21385.280545435027	19.007718393268625	43.66184156659492	0.4723335713622424	0.2532434035241169	0.14150906597964796	0.13291395913398993	0.42459670725624665	2.2233919891796208	1.4471184546764144	0.42459670725624665	0.03317768695506773	1.4471184546764144	0.9450383189615863	2.0079779336096757	-31.061407338721892	2.9370846678988904
4000	-21627.404790476503	-21583.951513923643	-43.453276552861645	-21583.951513923643	15.325946556880389	49.647659611424864	0.4723335713622424	0.2663367995520772	0.12841566995168768	0.13291395913398993	0.5847954314026588	2.062820304180212	1.3672055730297066	0.5847954314026588	0.03317768695506773	1.3672055730297066	0.9450383189615863	2.797061001948949	-43.32243056761664	2.233781536687453
5000	-21622.434035532893	-21583.95151395141	-38.482521581481556	-21583.95151395141	16.44087274092322	40.51467931426594	0.4723335713622424	0.2663367995520772	0.12841566995168768	0.13291395913398993	0.5847954314026588	2.062820304180212	1.3672055730297066	0.5847954314026588	0.03317768695506773	1.3672055730297066	0.9450383189615863	1.180403752005362	-37.60344793524284	4.246815211849848
6000	-22332.705890639383	-22307.717431546676	-24.988459092707785	-22307.717431546676	15.935469265297042	34.97977389194065	0.4616108674759103	0.2770595034384093	0.12841566995168768	0.13291395913398993	0.6655166095690465	1.9013779478474366	1.3672055730297066	0.6655166095690465	0.03317768695506773	1.3672055730297066	0.6833783081710362	1.7340161640885818	-25.307097994754532	1.2591154050637416
7000	-22355.096431403712	-22321.681423176502	-33.41500822720842	-22321.681423176502	14.6279500483341	36.78298161614022	0.4616108674759103	0.2694465227935813	0.13971200373628323	0.12923060599422237	0.6655166095690465	1.9013779478474366	1.312624880175739	0.6655166095690465	0.14233907266300322	1.312624880175739	0.6833783081710362	1.2559019400230387	-33.78862735376693	0.886978021603029
8000	-21302.68268123788	-21277.63075112482	-25.051930113057367	-21277.63075112482	16.396717014907246	35.47195820041543	0.4758516229669149	0.25520576730257666	0.13370898802535913	0.13523362170514647	0.7799779359716748	1.9013779478474366	1.1981635537731108	0.7799779359716748	0.14233907266300322	1.1981635537731108	0.6833783081710362	1.7143294968629308	-25.566044175048006	0.6383837789784141
9000	-21944.555816948407	-21904.627677479984	-39.92813946842247	-21904.627677479984	17.076936564275695	50.71143428467634	0.4830188861687986	0.2580594960624771	0.12368799606357497	0.13523362170514647	0.7799779359716748	1.7313562221159202	1.3318037257816135	0.7799779359716748	0.04508045437751415	1.3318037257816135	0.6833783081710362	2.695981018798006	-40.40824300605369	0.5619956514574093
10000	-22983.857905317025	-22936.00874702934	-47.849158287686166	-22936.00874702934	18.976509381089272	64.8652718615995	0.4830188861687986	0.2580594960624771	0.11582671914027301	0.14309489862844843	0.7389675857859422	1.5278199541686093	1.4335718597552691	0.7389675857859422	0.1271011547489791	1.4335718597552691	0.6833783081710362	4.036050190863544	-47.847600105410706	1.2937512639757698
11000	-23071.43255251469	-23026.007117790272	-45.425434724417485	-23026.007117790272	15.82990931420561	55.263739972416	0.46482520595446297	0.2695486918437438	0.12441009827927066	0.14121600392251965	0.7389675857859422	1.5278199541686093	1.4335718597552691	0.7389675857859422	0.1271011547489791	1.4335718597552691	0.6339565515505707	4.122496784201161	-45.56733621654839	0.8450186579888207
12000	-22330.103560534375	-22285.83589025799	-44.267670276385466	-22285.83589025799	14.153205256374454	49.55482808574539	0.46482520595446297	0.2536483639021057	0.12441009827927066	0.15711633186415772	0.9374338950503336	1.5278199541686093	1.2351055504908777	0.9374338950503336	0.1271011547489791	1.2351055504908777	0.6339565515505707	3.778289969094108	-44.275749017973666	1.4239029839914796
13000	-22456.191321919778	-22415.409611236923	-40.78171068285533	-22415.409611236923	18.340922698487223	53.59423104613656	0.46482520595446297	0.2536483639021057	0.12441009827927066	0.15711633186415772	0.9374338950503336	1.794108986306286	1.1019610344220394	0.9374338950503336	0.1271011547489791	1.1019610344220394	0.6339565515505707	2.819010672551264	-41.224163794414174	0.7353371205430613
14000	-22962.548280559848	-22932.856226267693	-29.692054292156023	-22932.856226267693	16.4122663029583	36.13484458675238	0.46482520595446297	0.2536483639021057	0.12441009827927066	0.15711633186415772	0.9374338950503336	1.794108986306286	1.1019610344220394	0.9374338950503336	0.1271011547489791	1.1019610344220394	0.6339565515505707	2.3042192730457516	-29.457442955414166	2.643589580366475
15000	-23185.60191604439	-23148.791166200936	-36.81074984345525	-23148.791166200936	14.70032450209528	37.022576264558346	0.4742566072346057	0.2536483639021057	0.11497869699912792	0.15711633186415772	0.9374338950503336	1.794108986306286	1.1019610344220394	0.9374338950503336	0.1271011547489791	1.1019610344220394	0.6339565515505707	2.087315362899017	-30.93243675112595	50.00161800465665
