#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
263000	540.4576158751584	-3867.0014374076904	4407.459053282849	-3867.0014374076904	17.34729763276146	45.90071428259018	0.7390090976736828	0.2278608389202119	2.440068533292951	0.3320706277868434	0.2278608389202119	2.440068533292951	0.3320706277868434	0.126973373764525	0.00423178568509682	2.112362068404823E-7	0.10980387190886658	0.004227231804509375	4406.956697058982	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.092516591660917	4.703856679433742	0.9067909491631233	0.7269232233479043	0.20864137034503907	1.5E-323	2.4136227214076287E-15	1.5885283858173491	4.22117964E-316	4.9638038514216626E-8	3.5717973791172293	0.5618779403659965	0.05433349280428374	0.7258098826629825	0.5144508403186312	0.6538476824037825	0.2411346589506854	0.86191947468931	0.701720636466634	0.2250255371932232	4.9E-324	7
264000	614.5851546762751	-3765.4122610714476	4379.997415747723	-3765.4122610714476	17.336059473653226	48.097751195423335	0.7390090976736828	0.2278608389202119	2.440068533292951	0.3320706277868434	0.2278608389202119	2.440068533292951	0.3320706277868434	0.2960508861532905	0.0040869809090200064	1.8308605810492594E-6	0.3368974866117455	0.003927780652556955	4407.916500976204	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8097619331700742	3.4864496403688747	0.030746756213561637	0.056324778887608694	0.7778606694978806	4.9E-324	3.3215717690472194E-16	0.5509994036277943	1.4052761E-316	1.087795242197894E-8	2.64737906287418	0.06730752533112962	0.040271419679028975	0.1920225834735148	0.2916641872570566	0.14836259654667333	0.20407378060494935	0.589702496087059	0.25993884871826606	0.5068619062248372	4.9E-324	7
265000	512.3897905032909	-3879.5433011791047	4391.933091682396	-3879.5433011791047	17.293700321723932	40.995547692612156	0.7390090976736828	0.2278608389202119	2.440068533292951	0.3320706277868434	0.2278608389202119	2.440068533292951	0.3320706277868434	0.2793347281176091	0.006559382158695639	4.654089742470882E-6	0.3184953083068802	0.006517698949164885	4416.192576982248	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6839909682615499	0.9905756243280504	0.5543670324843663	0.4443327048401064	0.14737688300049523	4.9E-324	5.493104693306206E-16	0.31588142011628767	7.752621E-317	5.6728066171156475E-9	2.236192261448708	0.05178489095939896	0.916821646297344	0.2956896439461187	0.24570951651165626	1.053197122006588	0.08224327195738437	0.10567230133493939	0.004624175759056534	0.14669897991618935	4.9E-324	7
266000	507.2387424738763	-3857.759930369145	4364.998672843021	-3857.759930369145	17.293700321723932	46.06806506153336	0.7390090976736828	0.2278608389202119	1.9747637739564436	0.7973753871233504	0.2278608389202119	1.9747637739564436	0.7973753871233504	0.48458321195004267	0.005882648606603411	5.139445143512572E-6	0.3995528933953273	0.005657123699379005	4410.812822841806	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.909546809830427	2.0754321003577525	0.7371775202717405	0.7051264507204428	0.36895259632936916	4.9E-324	5.755901893943307E-16	0.9474495153609018	1.7897229E-316	1.0945860834764364E-8	2.9736087637789015	2.1895217772920033	1.1723679794635808	0.8256559138361305	1.0991212848064775	0.25267269680309473	0.21452633754394415	0.11984745166469957	0.20896004109653626	0.02220279042580352	4.9E-324	7
267000	459.1074452174239	-3950.6191850013224	4409.726630218746	-3950.6191850013224	17.52704668134032	42.94808991664832	0.7390090976736828	0.2278608389202119	1.9747637739564436	0.7973753871233504	0.2278608389202119	1.9747637739564436	0.7973753871233504	0.16634261708068313	0.005613597704922408	5.07219957895891E-7	0.12691426716735407	0.005233675774201609	4412.407012143447	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6008440403917352	1.5603999917323808	0.2277010982194873	0.22661126536601134	0.1655794416460606	1.0E-323	1.4571501097746472E-16	0.3095478010041086	1.0844286E-316	3.6896564491321895E-9	1.964357507346202	1.5176121642349145	0.8791209377614684	0.8205031213953246	0.5320162860237779	0.36945108134105553	0.04383958412611733	0.4768104925601199	0.2570595387787714	0.3550841260229032	4.9E-324	7
268000	539.6518751823601	-3845.9321445560513	4385.584019738411	-3845.9321445560513	17.30875892362853	39.98669326295226	0.7390090976736828	0.2278608389202119	1.9747637739564436	0.7973753871233504	0.2278608389202119	1.9747637739564436	0.7973753871233504	0.3553313228547994	0.006251463382335505	4.867942146646871E-6	0.3333142059709387	0.005930826403295036	4422.53272892977	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6749107281342942	1.7527521682901825	0.022084169838275946	0.2827894059889808	0.2817545947586704	4.9E-324	8.251438028176385E-16	1.1400086327080037	1.9574965E-317	3.3086339412018907E-9	2.206505959075048	0.5832793941061492	0.03516920709881533	0.17829158928769098	0.3375998117935326	1.1355502924149052	0.1722977792751078	0.2011929632133102	0.24330335521081436	1.5463745514064307	4.9E-324	7
269000	524.5257222892319	-3853.1726047924835	4377.698327081715	-3853.1726047924835	17.06763404791787	37.24322280198487	0.7390090976736828	0.2278608389202119	1.9747637739564436	0.7973753871233504	0.2278608389202119	1.9747637739564436	0.7973753871233504	0.40004769342560204	0.005762381522749493	7.904856386700604E-6	0.47660044574948873	0.00527009486376926	4424.28270248848	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.829822836756481	1.1535540585559736	0.6353227882122229	0.5188044352447694	0.6024896144924976	4.9E-324	4.685593545378111E-16	0.9459255724333813	1.284574E-317	1.1716548074911561E-9	2.398279687173377	0.03486896804934961	0.026171527614297797	0.26095332252832004	0.9843940417560858	0.3530613437806418	1.2748541155159685	0.7818005923694317	1.2178836434247269	0.3548711222156456	4.9E-324	7
270000	465.86357454647987	-3910.278670963916	4376.142245510396	-3910.278670963916	16.641772569957915	39.3685148480438	0.7390090976736828	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.3880523915055925	0.006513074316346479	5.105668746372541E-6	0.35837505663407965	0.006228730589008742	4419.4352197413555	0	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	1.0069122833442026	1.8295421908007123	0.18090498412239217	3.652963047234403	0.5603148057116952	1.0E-323	6.854804345332533E-16	0.9951825655722838	8.14037E-318	8.425550446703486E-10	2.9100877548136532	0.08792220828098812	0.09235511524662832	0.2685562337579675	1.1944699620094024	1.6185836805780072	1.6676520723742971	0.19045061065157898	0.07456300671675865	0.17565477375648336	4.9E-324	8
271000	518.7442883402264	-3889.3729457395357	4408.117234079762	-3889.3729457395357	16.594037757922617	37.03350742926552	0.7390090976736828	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.19387952118370227	0.0047308266039280365	6.519474351879025E-7	0.16294719638997826	0.004930500101502277	4420.463269918294	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.229103090446428	1.3769407042556765	0.00461498277742032	0.19453606294048692	1.717440135306839	1.5E-323	1.0411095244498036E-15	1.5865972054833881	8.02589E-318	7.891264842276717E-10	1.1692704834433276	0.013125337218561099	0.0021327167924453205	1.179009877620717	1.4580482789177776	1.4635080896461017	1.2111254456785194	0.2324764907543055	0.38443324838791665	0.14849012103477668	4.9E-324	7
272000	506.3623119049912	-3874.4283787448417	4380.790690649833	-3874.4283787448417	16.475280335267442	46.01563184065767	0.7390090976736828	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.1292975665627746	0.0034564398273061203	2.537620815765399E-7	0.14287276092937462	0.00356855990688975	4405.355641799997	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	3.4653597166236785	2.389541397722024	0.013011581806352552	0.5484791643471302	0.13451568913156783	4.4E-323	4.445795177973819E-15	3.892250906461877	6.3233654E-317	9.09274704845672E-9	0.5220791332319158	1.564586824439344	1.3182550808963165	3.324125833842191	1.082358518616668	4.126246218265064	1.158006029099797	0.5356668336530502	0.9312276910787611	0.852871727717404	4.9E-324	7
273000	549.7634069979608	-3802.1335918564323	4351.896998854393	-3802.1335918564323	16.517453279414575	42.49273591710897	0.7390090976736828	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.4794558445153679	0.0021954495131336015	1.276552111679652E-6	0.47296481148420383	0.0025152663416769857	4408.25527248127	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.1975760040380057	3.6458450979630546	0.42684226652007623	0.4920985506225411	0.020232754105056084	2.5E-323	2.81932428403193E-15	3.0748733509954747	9.8183447E-317	1.6207514665104642E-8	0.7980355839344853	0.024459691089323162	0.17523832092911418	3.156312193329202	1.7843419696937388	3.675043329976248	0.7343555850416797	1.7532968291433049	1.6659106130708372	1.6051882332747718	4.9E-324	7
274000	524.1508034288681	-3853.917714010251	4378.068517439119	-3853.917714010251	16.35719520935785	38.18154922077122	0.7390090976736828	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.3617390402825956	0.005028182292450346	2.2050740954916997E-6	0.30604224842252303	0.004968400106645984	4413.226153453026	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.3082835485565576	2.0815747469446824	0.2547421373802045	0.33135324350268086	2.4063475006876325	2.0E-323	1.0329750765229924E-15	0.9334043776025447	7.7616517E-317	1.1262455836357974E-8	2.143423845071757	0.11683510917102335	1.0106992707571791	3.106155379689203	0.6475546740008105	0.23572472060525004	0.04502341587212586	1.0001748759640758	0.48909019646287266	0.11804576709161424	4.9E-324	7
275000	464.57349733870524	-3935.769331643811	4400.342828982516	-3935.769331643811	16.484526781424908	37.78641414349599	0.7390090976736828	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.39572171607740825	1.9747637739564436	0.6295145099661541	0.16513309348599792	0.006086527002761907	1.417056328397902E-6	0.1878777809311805	0.006216069433102095	4420.221051872159	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.2906123893038954	5.897906116424032	0.5150676879215287	0.18514193851170696	0.15155336869798278	1.0E-323	3.3771247247280374E-16	1.0305681442501005	2.5137635E-317	2.0293579488333208E-9	2.114472335168567	0.15226038004621006	0.8346209195178991	3.0642001273751607	0.25627588911318383	0.20521577409868733	0.04965439413114509	0.22462639826979958	0.1850822889751827	0.53456379429045	4.9E-324	7
276000	393.7871257877582	-4014.0383522112593	4407.8254779990175	-4014.0383522112593	18.0912570739647	46.5386927837722	0.7390090976736828	0.15660256395754776	1.9747637739564436	0.8686336620860146	0.15660256395754776	1.9747637739564436	0.8686336620860146	0.10959003545670909	0.0012549758016010316	2.5498927824986766E-8	0.1269768721611278	0.0012571965929890812	4403.190883661736	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.8306284676910805	2.004710217908826	0.3570268185991248	0.11915596500222687	0.4759660669628126	4.9E-324	1.2422170412202544E-16	0.37744433558813256	1.80041894E-316	6.353646225523346E-9	0.35033076540148755	0.6702212446828857	0.015985077320413422	2.5628445925243577	0.24813271953632948	1.1518364540194073	0.15766552230200806	0.3969107846899771	0.16347261462237442	0.12119674910457204	2.5E-323	7
277000	446.04076584220866	-3930.4634838339593	4376.504249676168	-3930.4634838339593	17.48671010066172	42.44928312137593	0.7390090976736828	0.552389453251388	1.9747637739564436	0.47284677279217435	0.552389453251388	1.9747637739564436	0.47284677279217435	0.2891163427900722	0.001389585684804415	1.4554614734789298E-7	0.2916189165043517	0.001290482760669383	4408.710554843967	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.0464375004150128	2.341172426969173	1.304764008879622	0.31222080762704063	0.2058403367926162	4.9E-324	3.0813991688121753E-16	0.8293480124774529	6.94762497E-316	1.4585570595383587E-8	0.1456761504118707	0.9937428180696409	0.3765842655089802	4.886570169196146	0.8881151391902579	0.09752935686332685	0.2639308899187035	1.2068965401062945	0.20074119346958466	0.4146556956867563	4.9E-324	7
278000	525.4062775113352	-3831.10637629992	4356.512653811255	-3831.10637629992	18.380818094539652	48.897490051440265	0.7390090976736828	0.552389453251388	1.9747637739564436	0.47284677279217435	0.552389453251388	1.9747637739564436	0.47284677279217435	0.2353817471510086	0.004250213002539967	1.053074505235535E-6	0.23904380074353704	0.004446195841012354	4395.18674285255	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.269298152407231	1.466761888493888	0.8723895748739393	0.8130432724010774	0.8151772184198635	1.53E-322	1.8450404035484733E-14	1.2123410502040481	2.21804408E-315	1.3852035353950788E-7	1.1527526200946896	0.2189723715105449	0.10572887931962162	6.4024652394871335	0.16337075909975537	1.0158607409336513	3.859764616448761	1.13005381254518	2.302035849193322	0.5617293291714907	4.9E-324	7
279000	415.1230503214142	-3973.990351033943	4389.113401355357	-3973.990351033943	18.130695706185804	44.374755335875896	0.7390090976736828	0.552389453251388	1.9747637739564436	0.47284677279217435	0.552389453251388	1.9747637739564436	0.47284677279217435	0.17431166122533046	0.0033606614971060755	2.0288156739131005E-7	0.1362108265389709	0.003140251493871522	4394.550286327329	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.8567921416603032	2.386017054452573	0.7094688108091862	0.2608782459105754	0.17455531761015158	5.9E-322	2.943101811413111E-14	1.0214678111094262	6.58870624E-316	6.950315276688715E-8	2.1585993190189927	0.35024170281044303	0.16822650377240403	1.3030081414400083	0.7764327738547876	1.102860131863922	0.2722402466793467	0.04099679735430823	0.04319603164075528	0.10360809764085313	4.9E-324	7
280000	424.2552039931211	-3923.7375180789672	4347.992722072088	-3923.7375180789672	18.3101554011852	46.20439589314815	0.7390090976736828	0.552389453251388	1.5748880135153898	0.8727225332332283	0.552389453251388	1.5748880135153898	0.8727225332332283	0.17431166122533046	0.0031336480181615623	3.4965153262755026E-7	0.1843862408702265	0.003088997122102253	4381.309396892306	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	2.531130669232716	3.748961404380323	0.4977540586105494	0.411729539027094	0.12713977211441366	5.24E-320	5.684108741950516E-13	1.1545198801534682	6.049051243E-315	1.475485431597082E-7	0.608945448961698	3.211691852003197	1.8025304010281713	6.081141704222363	1.6862464305808398	0.9471312062521294	0.0989487321635472	3.466470569053657	0.11105534571054805	0.8228806996175164	4.9E-324	7
281000	441.09735368778	-3907.7354515715697	4348.83280525935	-3907.7354515715697	19.103366023315647	51.36789447928382	0.7390090976736828	0.552389453251388	1.5748880135153898	0.8727225332332283	0.552389453251388	1.5748880135153898	0.8727225332332283	0.4233970169652314	0.0028496969942252365	1.1926539181222444E-6	0.3744765433860093	0.00286747338857787	4384.889405025405	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.8889998940186931	0.9774255606721385	0.014146964258797244	0.17440841688658087	0.7987769481589606	1.6116E-320	1.4664438477496044E-12	0.5129274354661066	1.541145263E-315	2.2846189233141927E-8	0.03764280110520479	0.5090937665558609	0.2075162885302577	5.10262207704785	0.4379499504233622	0.5346182404030416	0.03475340624486338	0.021741687048238995	0.4743344811675426	0.1522586698828075	4.9E-324	7
282000	431.1133430287214	-3957.0051227167237	4388.118465745445	-3957.0051227167237	18.491371400194247	53.98366736946946	0.7390090976736828	0.552389453251388	1.5748880135153898	0.8727225332332283	0.552389453251388	1.5748880135153898	0.8727225332332283	0.11151388354000673	0.002669690063481566	1.0003364403951883E-7	0.11758111352270774	0.0026799282481635846	4380.135569430591	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6823919269264083	1.9552475276675998	0.011023155135497037	0.30648876838670486	0.32375736745939565	2.717E-321	3.2640486171745703E-13	1.2209029149536499	4.219274984E-315	9.168657261713831E-8	0.16155093039679788	0.4479664888229588	0.29238591761805255	3.916747499028045	0.006113592050176876	0.7668962845694147	0.29090855383850256	0.17012154039206412	0.0036686526998889707	1.038117175171864	2.5E-323	7
283000	372.46761026052036	-4006.968538078398	4379.436148338918	-4006.968538078398	17.678649761347657	40.657574323687065	0.7390090976736828	0.552389453251388	1.5748880135153898	0.8727225332332283	0.552389453251388	1.5748880135153898	0.8727225332332283	0.36231088047494425	0.0020827874901611313	4.212594890467118E-7	0.3012599467417252	0.0021278112603734145	4402.588614183853	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.47062579073832234	2.565505860281092	0.18255857781173357	0.6471558869269136	0.22144105715800957	1.453E-321	1.410667314037093E-13	0.3556699636866527	1.05053406E-316	9.749541712759813E-9	0.15593112494527728	0.33595510621284896	0.5600119287690677	1.6153038201501455	0.23169615595935078	0.00778409045338291	0.5409211018824115	0.023513180639253617	0.9257674517769278	1.2343530487273968E-4	4.9E-324	7
284000	489.379580400539	-3927.8673258819913	4417.24690628253	-3927.8673258819913	17.525986522339082	37.019073371680335	0.7390090976736828	0.552389453251388	1.5748880135153898	0.8727225332332283	0.552389453251388	1.5748880135153898	0.8727225332332283	0.2213802612064994	0.005106487133450331	8.316539940209036E-7	0.18614762353766168	0.004767339804269405	4415.093499490348	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2372413975389278	1.5832376070047798	0.5684324873417921	0.24145752874614415	0.0984966506027905	3.36E-322	1.6719517964502198E-14	0.8128016388018242	4.6015906E-317	7.460099008876538E-9	0.08115259125410754	0.09904918825398383	0.23872395440133753	1.1458714692596186	0.055543290998203224	0.03457958386570755	0.20257150881012734	0.02964704043582001	0.2731711034120065	0.06956230636453214	4.9E-324	7
285000	442.4671823384633	-3978.6534974640117	4421.120679802475	-3978.6534974640117	17.71988105953909	37.7563438368974	0.7390090976736828	0.552389453251388	1.5748880135153898	0.8727225332332283	0.552389453251388	1.5748880135153898	0.8727225332332283	0.21262477057069587	0.006252495956989961	1.4311386506697699E-6	0.19778963925381773	0.006052459838909115	4410.18790261604	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.13876167136989861	0.5578955240149925	0.057880323497681685	0.03593566076155755	0.09366911646081515	1.546E-321	1.3451152147936852E-15	0.6285921157868914	1.982095E-317	2.045156291127322E-9	0.040149717951808876	0.105849802805418	0.09205141858862402	0.8480739239292491	0.1508791710457816	0.31244678430479134	0.12099277515295613	0.1422538015103958	0.18256052187639865	0.1750924137129095	4.9E-324	7
286000	309.250562848797	-4102.681577218598	4411.932140067395	-4102.681577218598	17.840671928291194	33.48642228788029	0.7390090976736828	0.552389453251388	1.5748880135153898	0.8727225332332283	0.552389453251388	1.5748880135153898	0.8727225332332283	0.3956074766471572	0.003901676532234972	2.967567550543351E-6	0.40045360385379963	0.004771668380464503	4429.230734824561	0	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	0.23785593621890272	0.95630703253195	0.1658759931028042	0.4691675503406922	0.1891748277671488	1.24E-322	1.0018095662534446E-14	0.2750702818703315	9.754387E-318	7.259783754940095E-10	0.27323692587093845	0.22093902567479956	0.08130932664463711	0.9010295651917161	0.26903277209394105	0.6247171060825955	0.08409320850709343	0.344352012014292	0.030643760616312594	0.2632042021498691	4.9E-324	8
