#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6320.0978153351425	-6344.5441431883355	24.446327853193	-6344.5441431883355	0.13219696168921335	0.5416231408732862	0.19105488004630825	0.2780492082186419	0.1852769733573734	0.2770697229727007	0.25960409545128244	0.3179079293961279	2.472044559849114	0.3179079293961279	0.21004751075474176	2.472044559849114	0.21004751075474176	0.11755945283173325	27.343502699908367	0.23781414097503262
15000	-6304.373510903088	-6328.0080266224595	23.634515719371517	-6328.0080266224595	0.13823777786393177	0.5662718712470929	0.19105488004630825	0.2780492082186419	0.1852769733573734	0.2770697229727007	0.25960409545128244	0.39582353542872606	2.472044559849114	0.39582353542872606	0.1321319047221436	2.472044559849114	0.1321319047221436	0.1494219503290447	26.460117253528818	0.18715445691645677
16000	-6332.041033302662	-6342.7154367481735	10.6744034455114	-6342.7154367481735	0.3180770072394651	1.2536990543282627	0.41147297544265904	0.2684260686073666	0.1852769733573734	0.2770697229727007	0.2692272350625577	0.39582353542872606	2.472044559849114	0.39582353542872606	0.1321319047221436	2.472044559849114	0.1321319047221436	0.16878171846815143	14.422667677229434	0.08144133041997417
17000	-6296.298179107494	-6328.192773662709	31.89459455521515	-6328.192773662709	0.09911960431894842	0.397417806807123	0.41147297544265904	0.2684260686073666	0.1852769733573734	0.2770697229727007	0.2692272350625577	0.39582353542872606	2.472044559849114	0.39582353542872606	0.1321319047221436	2.472044559849114	0.1321319047221436	0.06401092572287337	35.587959134349795	0.24011057171749192
18000	-6304.8974004082	-6326.738768688555	21.841368280355123	-6326.738768688555	0.16510615938654433	0.6667698969686446	0.41147297544265904	0.2684260686073666	0.1852769733573734	0.2770697229727007	0.2692272350625577	0.39582353542872606	2.472044559849114	0.39582353542872606	0.1321319047221436	2.472044559849114	0.1321319047221436	0.08541575899974511	25.632188253921164	0.14257186697694918
19000	-6290.240568803192	-6330.792561919203	40.551993116010685	-6330.792561919203	0.061712529838741634	0.25080066191910694	0.41147297544265904	0.27914077943561655	0.1852769733573734	0.2870904180404629	0.24849182916654552	0.2891278137889738	2.5787402814888662	0.2891278137889738	0.1321319047221436	2.5787402814888662	0.1321319047221436	0.03806695641922242	44.54665883474737	0.4122178807785722
20000	-6298.8243607462155	-6338.848290239216	40.02392949300041	-6338.848290239216	0.06970627841726729	0.2727787867323606	0.41147297544265904	0.27914077943561655	0.17748096529526675	0.2948864261025696	0.24849182916654552	0.2891278137889738	2.5787402814888662	0.2891278137889738	0.1321319047221436	2.5787402814888662	0.1321319047221436	0.037355817247254564	44.068209806830396	0.3635077926800792
21000	-6293.251171972893	-6342.563804880281	49.31263290738872	-6342.563804880281	0.03648039915256054	0.14810152097507903	0.41147297544265904	0.26608182939434977	0.17748096529526675	0.2868535033165635	0.2695837019938184	0.2891278137889738	2.5787402814888662	0.2891278137889738	0.1321319047221436	2.5787402814888662	0.1321319047221436	0.020891769666955263	53.871322571518185	0.6545175636422393
22000	-6298.1120034475425	-6341.036292004784	42.92428855724159	-6341.036292004784	0.06415571506674805	0.23446820355253886	0.41147297544265904	0.26608182939434977	0.17748096529526675	0.2868535033165635	0.2695837019938184	0.2891278137889738	2.5787402814888662	0.2891278137889738	0.1321319047221436	2.5787402814888662	0.1321319047221436	0.03607109473598316	46.990667311859724	0.38018011237356675
23000	-6318.258921307617	-6345.966857009822	27.707935702205205	-6345.966857009822	0.1395146983227376	0.48948070047238795	0.23091641910233537	0.2795766413899914	0.17748096529526675	0.2672354083729337	0.2757069849418066	0.2891278137889738	2.5787402814888662	0.2891278137889738	0.1321319047221436	2.5787402814888662	0.1321319047221436	0.042941941201489156	31.694563986644525	0.20827231114495792
24000	-6312.170411596666	-6341.947769185236	29.77735758857007	-6341.947769185236	0.11830524387645464	0.45345247909753855	0.23091641910233537	0.2795766413899914	0.17748096529526675	0.2672354083729337	0.2757069849418066	0.346781865749998	2.3719901325779884	0.346781865749998	0.281228001671997	2.3719901325779884	0.281228001671997	0.05662844045592677	33.47014360564384	0.21634223274941325
25000	-6331.495496255343	-6350.462170353365	18.966674098022064	-6350.462170353365	0.17338956746278303	0.7344626816427942	0.23091641910233537	0.2795766413899914	0.18539838750773507	0.25931798616046536	0.2757069849418066	0.346781865749998	2.3719901325779884	0.346781865749998	0.281228001671997	2.3719901325779884	0.281228001671997	0.12597281441248542	22.30048103689211	0.12901327289599737
26000	-6320.7679486940915	-6345.814860574528	25.04691188043665	-6345.814860574528	0.16753211219402292	0.5981553487909828	0.23091641910233537	0.2686394103846294	0.2032789711868734	0.25931798616046536	0.26876363226803024	0.346781865749998	2.3719901325779884	0.346781865749998	0.281228001671997	2.3719901325779884	0.281228001671997	0.11937090589356986	28.234549384969164	0.1613682013078258
27000	-6351.24601630158	-6352.586431970978	1.340415669397422	-6352.586431970978	0.37043210094437173	1.6280780390085847	0.23091641910233537	0.2548594190111198	0.2089104040732181	0.25931798616046536	0.27691219075519513	0.346781865749998	2.3719901325779884	0.346781865749998	0.281228001671997	2.3719901325779884	0.281228001671997	0.4053332100584532	4.711971785164683	0.0541412425703647
28000	-6309.787004620271	-6338.906301845161	29.119297224889632	-6338.906301845161	0.11399722598289856	0.43638340865970227	0.23091641910233537	0.2548594190111198	0.2089104040732181	0.25931798616046536	0.27691219075519513	0.346781865749998	2.3719901325779884	0.346781865749998	0.281228001671997	2.3719901325779884	0.281228001671997	0.10260267853038918	32.21347911326386	0.22629878134767892
29000	-6335.088743571903	-6347.795722820391	12.706979248487764	-6347.795722820391	0.22099799043590104	0.9839056100432646	0.4437619976858332	0.2501466208223871	0.2089104040732181	0.25931798616046536	0.28162498894392785	0.256885626094847	2.5408798607436407	0.256885626094847	0.2022345131614956	2.5408798607436407	0.2022345131614956	0.11057002628669574	16.62055152770457	0.10170419168180908
30000	-6314.958541241737	-6343.967404774254	29.00886353251643	-6343.967404774254	0.14412814530385787	0.512063011390619	0.4437619976858332	0.2501466208223871	0.2089104040732181	0.2707140520229442	0.270228923081449	0.256885626094847	2.5408798607436407	0.256885626094847	0.2022345131614956	2.5408798607436407	0.2022345131614956	0.07781736254370346	32.70204888454335	0.18761007720743245
31000	-6319.8151163607245	-6344.171108350123	24.35599198939874	-6344.171108350123	0.14365577982248964	0.5846365092439324	0.4437619976858332	0.2591957665275025	0.18700059561017976	0.2835747147808671	0.270228923081449	0.256885626094847	2.5408798607436407	0.256885626094847	0.2022345131614956	2.5408798607436407	0.2022345131614956	0.09638278024544335	27.918139778461935	0.1699000347877969
32000	-6305.93831555825	-6330.106574487298	24.168258929047457	-6330.106574487298	0.12809896256227965	0.5142965138794653	0.4437619976858332	0.2685595567388252	0.18700059561017976	0.2835747147808671	0.2608651328701263	0.256885626094847	2.5408798607436407	0.256885626094847	0.2022345131614956	2.5408798607436407	0.2022345131614956	0.1466982671147151	27.273773091319413	0.1845185449313826
33000	-6321.296661061455	-6352.617397096108	31.320736034653656	-6352.617397096108	0.06808355911317981	0.3120421300670426	0.4437619976858332	0.29031035817680456	0.18700059561017976	0.26182391334288774	0.2608651328701263	0.3252153923299137	2.472550094508574	0.3252153923299137	0.2022345131614956	2.472550094508574	0.2022345131614956	0.043181287892791916	35.32314172393686	0.29941012122423233
34000	-6327.402173093857	-6353.473453830058	26.07128073620113	-6353.473453830058	0.1462545607405471	0.5510849738809624	0.4437619976858332	0.29031035817680456	0.20103815740565859	0.26182391334288774	0.24682757107464748	0.3252153923299137	2.472550094508574	0.3252153923299137	0.2022345131614956	2.472550094508574	0.2022345131614956	0.06852053862573086	29.933584939207456	0.17604393135528884
35000	-6296.775969802782	-6352.734323310664	55.95835350788199	-6352.734323310664	0.019876490046561727	0.09032906795601521	0.4437619976858332	0.29031035817680456	0.19081560949203585	0.26182391334288774	0.2570501189882702	0.4343792548756427	2.472550094508574	0.4343792548756427	0.09307065061576657	2.472550094508574	0.09307065061576657	0.01872395341446076	60.70675884369233	0.8628556874477832
36000	-6290.604274593706	-6343.507293573518	52.903018979812636	-6343.507293573518	0.026106886309188074	0.10807092895764091	0.4437619976858332	0.29031035817680456	0.19081560949203585	0.26182391334288774	0.2570501189882702	0.2854143599975074	2.6215149893867093	0.2854143599975074	0.09307065061576657	2.6215149893867093	0.09307065061576657	0.02955166841431788	57.28673755042802	1.107504775580936
37000	-6315.899059709945	-6341.504920644708	25.605860934763324	-6341.504920644708	0.10976541347576554	0.47958781221684044	0.8963743878053954	0.29031035817680456	0.19081560949203585	0.26182391334288774	0.2570501189882702	0.2854143599975074	2.6215149893867093	0.2854143599975074	0.09307065061576657	2.6215149893867093	0.09307065061576657	0.12232910880686217	29.30007511393137	0.1934489058740874
38000	-6316.85505311096	-6343.399251071434	26.544197960473745	-6343.399251071434	0.09606489664844492	0.4433437123556908	0.4840039365044916	0.29031035817680456	0.19081560949203585	0.26182391334288774	0.2570501189882702	0.2854143599975074	2.6215149893867093	0.2854143599975074	0.09307065061576657	2.6215149893867093	0.09307065061576657	0.06395405499205052	30.29940108724138	0.24524242957143477
39000	-6306.060458748238	-6341.598740555363	35.538281807126154	-6341.598740555363	0.07084357129445017	0.31601734947974097	0.4840039365044916	0.29031035817680456	0.19081560949203585	0.26182391334288774	0.2570501189882702	0.46231138049187903	2.4446179688923375	0.46231138049187903	0.09307065061576657	2.4446179688923375	0.09307065061576657	0.04820720095769593	39.455977168054034	0.3127676666409852
40000	-6286.377468060592	-6343.305199735782	56.927731675189925	-6343.305199735782	0.02096808892706739	0.09791127742610888	0.4840039365044916	0.29031035817680456	0.18184137193887254	0.2707981508960511	0.2570501189882702	0.46231138049187903	2.4446179688923375	0.46231138049187903	0.09307065061576657	2.4446179688923375	0.09307065061576657	0.015177575874780046	61.95094522486741	0.9437035393865033
41000	-6291.199534341934	-6332.816820777766	41.61728643583255	-6332.816820777766	0.04968936847109629	0.21302922623489545	0.4840039365044916	0.29031035817680456	0.18184137193887254	0.2707981508960511	0.2570501189882702	0.46231138049187903	2.4446179688923375	0.46231138049187903	0.09307065061576657	2.4446179688923375	0.09307065061576657	0.04691842474696023	45.45898982530783	0.46695337005553506
42000	-6290.96011402542	-6332.253275065505	41.2931610400849	-6332.253275065505	0.06145570343760025	0.2463798168838044	0.4840039365044916	0.29031035817680456	0.18184137193887254	0.2707981508960511	0.2570501189882702	0.46231138049187903	2.4446179688923375	0.46231138049187903	0.09307065061576657	2.4446179688923375	0.09307065061576657	0.02916325037156624	45.648940595792645	0.36936300312500525
43000	-6306.872407821528	-6338.849063731241	31.97665590971289	-6338.849063731241	0.135100004221942	0.4597026538811125	0.4840039365044916	0.29031035817680456	0.18184137193887254	0.2707981508960511	0.2570501189882702	0.46231138049187903	2.4446179688923375	0.46231138049187903	0.09307065061576657	2.4446179688923375	0.09307065061576657	0.0483068637005876	36.17490058433049	0.18687875764030204
44000	-6280.510196042296	-6331.747994925582	51.237798883286004	-6331.747994925582	0.03212130544782973	0.13596599554642008	0.4840039365044916	0.29031035817680456	0.18184137193887254	0.2707981508960511	0.2570501189882702	0.3782214077750099	2.4446179688923375	0.3782214077750099	0.1771606233326357	2.4446179688923375	0.1771606233326357	0.025312033210746668	55.68005884686002	0.6599397313905396
45000	-6339.232387765973	-6348.231209161101	8.998821395128616	-6348.231209161101	0.31014362883055563	1.1662976708522044	0.4840039365044916	0.29031035817680456	0.18184137193887254	0.2707981508960511	0.2570501189882702	0.3782214077750099	2.4446179688923375	0.3782214077750099	0.1771606233326357	2.4446179688923375	0.1771606233326357	0.3047822940444837	12.333788712340706	0.07906413205130633
46000	-6329.055916921789	-6340.006229762849	10.95031284106022	-6340.006229762849	0.3012919200686367	1.2039818201763859	0.4840039365044916	0.29031035817680456	0.18184137193887254	0.2707981508960511	0.2570501189882702	0.3782214077750099	2.4446179688923375	0.3782214077750099	0.1771606233326357	2.4446179688923375	0.1771606233326357	0.18422062015743837	14.680020990479516	0.08218419447154249
47000	-6320.919120134634	-6335.863105027542	14.943984892907942	-6335.863105027542	0.23475360371903975	0.9198914622696532	0.4840039365044916	0.2774343277103394	0.18184137193887254	0.28367418136251626	0.2570501189882702	0.3782214077750099	2.4446179688923375	0.3782214077750099	0.1771606233326357	2.4446179688923375	0.1771606233326357	0.21001236408412235	18.257072453160873	0.10638053338359064
