#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6596.798213646104	-6645.039547374269	48.2413337281653	-6645.039547374269	0.7242883671668623	3.49559579535452	0.10030488612312605	0.2438001088581965	0.27826851445572665	0.18703831728002776	0.2908930594060504	0.42846032605732876	2.512230731396342	0.42846032605732876	0.05930894254635416	2.512230731396342	0.05930894254635416	0.04589063502234641	0.04477796995163778	4.435765118037931E-6	0.04731886314653433	0.04438010815477692	0.6058407947802066	-13.364985640101178
1000	-6540.557041689496	-6580.729980877998	40.1729391885015	-6580.729980877998	1.5848240024224542	5.089779806608818	0.10030488612312605	0.2438001088581965	0.27826851445572665	0.18703831728002776	0.2908930594060504	0.42846032605732876	2.512230731396342	0.42846032605732876	0.05930894254635416	2.512230731396342	0.05930894254635416	0.06359125915650228	0.018562638146903964	1.3005858047843869E-6	0.06258055286428497	0.01832699313593854	0.8782333835548775	-13.087837887154574
2000	-6623.493738349554	-6613.0995192941655	-10.394219055388744	-6613.0995192941655	3.4017613506010274	13.487171286742313	0.10030488612312605	0.2478930907418998	0.27826851445572665	0.18294533539632446	0.2908930594060504	0.30306740259453824	2.512230731396342	0.30306740259453824	0.18470186600914465	2.512230731396342	0.18470186600914465	0.1860875459118723	0.007382116560870163	1.1995633878649784E-6	0.1449904735546347	0.007617366827686433	1.8449302202940028	-32.15542711278309
3000	-6654.980997890873	-6628.995928808457	-25.98506908241587	-6628.995928808457	2.9167269398357556	13.702810673777595	0.10030488612312605	0.23592495886037276	0.2662340521743398	0.1949134672778515	0.30292752168743725	0.2542367992938612	2.561061334697019	0.2542367992938612	0.18470186600914465	2.561061334697019	0.18470186600914465	0.19207876131680082	0.005816421771528987	1.6541496745725108E-6	0.21877544147641043	0.006249383932656045	2.7826173889943178	-33.762036628859754
4000	-6744.472410464578	-6715.654522513896	-28.817887950682536	-6715.654522513896	2.050167775997119	8.46633155919087	0.2026199611869042	0.24537449985509413	0.2662340521743398	0.18546392628313013	0.30292752168743725	0.33884230099492724	2.356657151149634	0.33884230099492724	0.30450054785546343	2.356657151149634	0.30450054785546343	0.2657507128135667	0.007554689369441899	3.366146292750216E-6	0.2474518465694818	0.007064187294507669	0.8768800733370369	-28.121368134408396
5000	-6729.672673654862	-6733.38905333283	3.7163796779689577	-6733.38905333283	0.7586654732460129	4.113225113393052	0.2026199611869042	0.25541004728503985	0.2644521101757091	0.18546392628313013	0.29467391625612227	0.33884230099492724	2.356657151149634	0.33884230099492724	0.30450054785546343	2.356657151149634	0.30450054785546343	0.1267789858187576	0.04187701886169459	3.207328946225614E-5	0.13288542049617094	0.04055007617742628	1.3010949073593232	-16.561171659788073
6000	-6620.539658659502	-6610.351367912939	-10.188290746562345	-6610.351367912939	0.654515723085759	2.866669851551894	0.1315545113489688	0.26056991125791107	0.24079277109404404	0.19487756229706815	0.30375975535097804	0.33884230099492724	2.356657151149634	0.33884230099492724	0.30450054785546343	2.356657151149634	0.30450054785546343	0.3150988722250344	0.02915074448732671	5.9142828373114865E-5	0.3198518889990077	0.024576025902148108	0.5980145713933579	-5.5817546059140986
7000	-6865.438044332238	-6860.345732075663	-5.092312256574256	-6860.345732075663	0.8403869123310007	3.9799283825612926	0.22127220159990882	0.26056991125791107	0.24079277109404404	0.19487756229706815	0.30375975535097804	0.24328544842805278	2.6406755281891963	0.24328544842805278	0.11603902338277551	2.6406755281891963	0.11603902338277551	0.20485755479758755	0.04347753770666634	1.0488325783594048E-4	0.2323609721396376	0.04384121295097647	0.6856917137046126	-11.061199105445946
8000	-6749.267612343815	-6776.73709930939	27.469486965574767	-6776.73709930939	0.820468795748063	3.8210469395012936	0.22127220159990882	0.26873990436771134	0.24079277109404404	0.18670756918726789	0.30375975535097804	0.24328544842805278	2.6406755281891963	0.24328544842805278	0.11603902338277551	2.6406755281891963	0.11603902338277551	0.10335376574262872	0.045989494104804664	1.7414085273251554E-5	0.09148127107347219	0.04499025762577414	0.7098631012069103	-10.073660627018883
9000	-6833.952439152193	-6817.597437691031	-16.355001461162338	-6817.597437691031	1.4471489686401573	5.5462623181891475	0.22127220159990882	0.26873990436771134	0.22714067762791215	0.18670756918726789	0.31741184881710993	0.3049390724288928	2.6406755281891963	0.3049390724288928	0.05438539938193548	2.6406755281891963	0.05438539938193548	0.36425730171840676	0.013762641047825258	1.3939528468166237E-5	0.2547520161131431	0.017884681591170824	1.1298134749158193	-16.562099354710263
10000	-6853.789870111538	-6851.211357547558	-2.578512563980517	-6851.211357547558	4.216474660650453	17.592510586641776	0.22127220159990882	0.26873990436771134	0.22714067762791215	0.18670756918726789	0.31741184881710993	0.2723993556415774	2.5435743379807363	0.2723993556415774	0.18402630637771075	2.5435743379807363	0.18402630637771075	0.11164677880924756	0.003344519530135965	1.3195456956843036E-7	0.10688959979234089	0.0034241193469401496	2.9602199000268787	-37.8580145549114
11000	-6615.390743211205	-6603.155807504769	-12.234935706435621	-6603.155807504769	4.94447334273562	23.034466450419124	0.22127220159990882	0.26873990436771134	0.22714067762791215	0.18670756918726789	0.31741184881710993	0.28598098827807866	2.482557461327327	0.28598098827807866	0.2314615503946189	2.482557461327327	0.2314615503946189	0.10626055920371902	0.0021347062804836603	5.248123878866925E-8	0.11156294930452032	0.0020107133537283386	4.005375677913428	-43.15616351533914
12000	-7086.773574024942	-7069.035314892119	-17.738259132822918	-7069.035314892119	1.618378060303671	8.854037893988316	0.22127220159990882	0.26873990436771134	0.240901482006822	0.17851311279483129	0.3118455008306367	0.18652956442697394	2.482557461327327	0.18652956442697394	0.33091297424572363	2.482557461327327	0.33091297424572363	0.19518630965696984	0.011067402821298747	5.469116149511672E-6	0.20346428246333878	0.011445331605034395	1.5781162125754176	-28.998447099917904
13000	-6662.265632083457	-6656.744922921849	-5.520709161607655	-6656.744922921849	2.3238174955191577	11.563811336735196	0.22127220159990882	0.26873990436771134	0.240901482006822	0.17851311279483129	0.3118455008306367	0.18652956442697394	2.482557461327327	0.18652956442697394	0.33091297424572363	2.482557461327327	0.33091297424572363	0.11788254690808729	0.007045508272911347	7.364073539061879E-7	0.1237018044310221	0.007069630243214319	2.8234354146030185	-34.20952975766796
14000	-6554.936026438581	-6548.1686103600805	-6.7674160785005455	-6548.1686103600805	2.174698856340748	8.069412133178298	0.22127220159990882	0.26873990436771134	0.240901482006822	0.17851311279483129	0.3118455008306367	0.18652956442697394	2.482557461327327	0.18652956442697394	0.33091297424572363	2.482557461327327	0.33091297424572363	0.16103303140470482	0.013269483287923736	5.019439640359573E-6	0.16943573466543566	0.014145999523862016	1.6220891993534907	-23.33522681986658
