#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11602.287945234964	-11477.752425626335	-124.53551960862848	-11477.752425626335	63.349082701408456	401.1654587259666	0.3090888216627436	0.19648125832119875	0.24221659855243385	0.25221332146362224	0.1612428314484467	2.0622516830125472	0.36420055952718144	0.1612428314484467	2.8868615350362	0.36420055952718144	0.7961065316044106	59.43020275480105	-97.0167436593923	1.5791183537835257E-4
1000	-11606.112100359538	-11479.99411789165	-126.1179824678874	-11479.99411789165	70.2853052789824	432.2570423714493	0.3090888216627436	0.19648125832119875	0.24221659855243385	0.25221332146362224	0.1612428314484467	2.181833561296495	0.36420055952718144	0.1612428314484467	2.767279656752252	0.36420055952718144	0.7961065316044106	51.51875648557259	-98.72063166960683	1.4924476555544427E-4
2000	-11607.274520763265	-11478.259809155712	-129.01471160755284	-11478.259809155712	80.9570876161579	485.17962347832116	0.3090888216627436	0.19648125832119875	0.24221659855243385	0.25221332146362224	0.1612428314484467	2.181833561296495	0.36420055952718144	0.1612428314484467	2.767279656752252	0.36420055952718144	0.7961065316044106	67.67776269238382	-100.7144125807631	1.4665047065163432E-4
3000	-11611.458028520801	-11492.221836542101	-119.23619197869918	-11492.221836542101	60.59394827456885	351.1324203237264	0.2990850819801018	0.20648499800384057	0.24221659855243385	0.25221332146362224	0.1612428314484467	2.181833561296495	0.36420055952718144	0.1612428314484467	2.767279656752252	0.36420055952718144	0.7961065316044106	46.820390366874115	-93.46635269742244	1.9371232076166142E-4
4000	-11604.782210800953	-11486.700188309555	-118.08202249139944	-11486.700188309555	60.642499949793475	338.5841893448484	0.2990850819801018	0.20648499800384057	0.2557388714855062	0.2386910485305499	0.1612428314484467	2.181833561296495	0.36420055952718144	0.1612428314484467	2.767279656752252	0.36420055952718144	0.7961065316044106	50.93603486114844	-92.6273616560818	2.1609923094617072E-4
5000	-11607.429189888435	-11482.52451164302	-124.90467824541511	-11482.52451164302	68.15389544037676	418.58480127432193	0.2990850819801018	0.20648499800384057	0.2557388714855062	0.2386910485305499	0.1612428314484467	2.181833561296495	0.36420055952718144	0.1612428314484467	2.767279656752252	0.36420055952718144	0.7961065316044106	50.93603486114844	-98.26481948853167	1.714093113339743E-4
6000	-11617.834456186887	-11499.098416945368	-118.73603924151878	-11499.098416945368	55.56371020031271	335.7520644075756	0.2990850819801018	0.20648499800384057	0.24817314976812166	0.24625677024793446	0.1612428314484467	2.181833561296495	0.36420055952718144	0.1612428314484467	2.767279656752252	0.36420055952718144	0.7961065316044106	40.2333991317704	-94.14571278997788	2.2504055473996753E-4
7000	-11623.296149805474	-11500.49349400089	-122.80265580458385	-11500.49349400089	64.10265819621999	382.27980318620655	0.2990850819801018	0.20648499800384057	0.24817314976812166	0.24625677024793446	0.1612428314484467	2.181833561296495	0.36420055952718144	0.1612428314484467	2.767279656752252	0.36420055952718144	0.7961065316044106	55.24548109909872	-96.73527026531603	2.0059643645263243E-4
8000	-11606.517589194635	-11484.284504250249	-122.23308494438521	-11484.284504250249	61.63629026346034	372.8619878943126	0.3112631140445446	0.20648499800384057	0.23599511770367887	0.24625677024793446	0.1612428314484467	2.0562834759038924	0.36420055952718144	0.1612428314484467	2.8928297421448548	0.36420055952718144	0.7961065316044106	66.57377071093379	-95.57727333588188	1.993694759024683E-4
9000	-11611.44114614303	-11486.04023312246	-125.40091302057105	-11486.04023312246	76.80618288518782	423.52189269628525	0.3190409371718298	0.19870717487655537	0.23599511770367887	0.24625677024793446	0.1612428314484467	2.0562834759038924	0.310388815198572	0.1612428314484467	3.0004532308020737	0.310388815198572	0.7961065316044106	76.87562926611291	-97.11616185512014	1.5853862723817392E-4
10000	-11610.039041613316	-11489.85369111511	-120.18535049820659	-11489.85369111511	60.34415837110031	358.59774389358665	0.3120487239457687	0.20569938810261645	0.23599511770367887	0.24625677024793446	0.1612428314484467	2.0562834759038924	0.310388815198572	0.1612428314484467	3.0004532308020737	0.310388815198572	0.7961065316044106	56.80724082848355	-93.97099175424826	1.9804828189776412E-4
11000	-11610.980350476344	-11492.566908886649	-118.41344158969521	-11492.566908886649	52.996822740845396	321.14183383877105	0.3074933521916043	0.20569938810261645	0.23599511770367887	0.2508121420020989	0.1612428314484467	2.0562834759038924	0.310388815198572	0.1612428314484467	3.0004532308020737	0.310388815198572	0.7961065316044106	27.691417217174628	-94.40201569707891	2.0810811611187026E-4
12000	-11599.341288408466	-11487.038052882126	-112.30323552634016	-11487.038052882126	48.29109886443629	282.9739322421913	0.3074933521916043	0.20569938810261645	0.23599511770367887	0.2508121420020989	0.1612428314484467	2.0562834759038924	0.310388815198572	0.1612428314484467	3.0004532308020737	0.310388815198572	0.7961065316044106	32.806625919866626	-88.93007492372642	2.577359363808043E-4
13000	-11602.51874057738	-11494.960325269625	-107.55841530775474	-11494.960325269625	47.31733202899716	245.02546430493186	0.3074933521916043	0.20569938810261645	0.23599511770367887	0.2508121420020989	0.1612428314484467	2.0562834759038924	0.349906816836759	0.1612428314484467	2.9214172275256995	0.349906816836759	0.7961065316044106	31.445785970256438	-84.77576137396323	2.843459816233334E-4
14000	-11607.466299302643	-11493.823451291659	-113.64284801098452	-11493.823451291659	45.14444564969832	267.96088160312365	0.3074933521916043	0.20569938810261645	0.23599511770367887	0.2508121420020989	0.1612428314484467	2.0562834759038924	0.349906816836759	0.1612428314484467	2.9214172275256995	0.349906816836759	0.7961065316044106	53.08193230635939	-89.12161638749525	2.6703429348212226E-4
15000	-11607.612456445824	-11479.22849207167	-128.3839643741534	-11479.22849207167	76.88704583097012	449.1846591608508	0.3074933521916043	0.20569938810261645	0.23599511770367887	0.2508121420020989	0.1612428314484467	2.144212285607882	0.349906816836759	0.1612428314484467	2.83348841782171	0.349906816836759	0.7961065316044106	91.25216191281056	-99.67248636683985	1.622421153989757E-4
