Sample	likelihood
161500	-32893.6120920669
162000	-31470.49553837273
162500	-33396.58460223088
163000	-30256.344664374057
163500	-33495.36387292542
164000	-32516.469976461787
164500	-35238.176660357596
165000	-34680.78748024388
165500	-34859.178001744905
166000	-34816.51805532989
166500	-33229.49708571523
167000	-32714.92306463416
167500	-35528.940476125594
168000	-33095.006011625024
168500	-34189.05708343282
169000	-33033.81903153731
169500	-33232.737781392476
170000	-31897.155872406147
170500	-34926.72788719673
171000	-31801.124408951528
171500	-32829.05154698818
172000	-32373.786738811188
172500	-33215.659303398636
173000	-32597.12891701351
173500	-31706.301495563115
174000	-33841.91585967671
174500	-31420.497488128916
175000	-33242.359084000745
175500	-35184.092624002966
176000	-31458.36663223102
176500	-31745.92940538146
177000	-33350.25219416158
177500	-32254.08435414156
178000	-33956.49386329387
178500	-33042.98620185216
179000	-33308.0133171751
179500	-33053.833937020514
180000	-32504.002050928426
180500	-31494.962117808693
181000	-31716.03209620678
181500	-35488.53251576538
182000	-32556.552457468322
182500	-32272.84837762619
183000	-35217.6082829017
183500	-34458.936628732954
184000	-31906.230506403674
184500	-34087.9820147209
185000	-32799.89720468005
185500	-30366.919787006915
186000	-33557.19241370242
186500	-31305.82312594569
187000	-31955.554414853534
187500	-32413.781964040485
188000	-38485.48922392429
188500	-32361.003836930173
189000	-32169.424167007197
189500	-37614.38052465975
190000	-36766.503658366484
190500	-34900.090816442775
191000	-34920.320296700505
191500	-32201.576380384522
192000	-33481.2703695966
192500	-32829.33858611252
193000	-33168.01467585054
193500	-32993.01213224571
194000	-34289.42418576248
194500	-33725.233602679145
195000	-34085.48570525114
195500	-36810.49398648484
196000	-32565.964588752136
196500	-34957.391491829556
197000	-35597.29473861449
197500	-33189.75066277195
198000	-39036.95117133822
198500	-37891.450954146836
199000	-35859.26841594449
199500	-35670.955242962875
200000	-36711.872041786766
200500	-38414.635443458596
201000	-35049.502575250524
201500	-35176.720492034896
202000	-38953.93843418351
202500	-34852.24753796486
203000	-33532.91853482392
203500	-35282.941100957156
204000	-35240.71968103096
204500	-36112.0341594996
205000	-36954.93270535618
205500	-37564.82624756075
206000	-37236.82530831216
206500	-35413.9596157541
207000	-35277.136198471446
207500	-34207.58629406978
208000	-35456.88472552306
208500	-36494.275328746124
209000	-34617.139751653245
209500	-33827.81225538279
210000	-34371.02576468652
210500	-34496.093930015006
211000	-34710.620495762596
211500	-33599.42973031124
212000	-34819.14760106765
212500	-35503.8848847287
213000	-34428.18477806702
213500	-34813.78971006838
214000	-34797.39734469154
214500	-34009.23273201534
215000	-33784.09092152516
215500	-34239.9843516146
216000	-34206.234481353524
216500	-32505.005098791768
217000	-34148.829522136344
217500	-32326.178107414074
218000	-33076.25222003792
218500	-31514.66563994755
219000	-32647.24185635993
219500	-33145.94871403959
220000	-33472.18143067705
220500	-33998.3894406511
221000	-33161.120354296305
221500	-32638.745582971358
222000	-31966.997925958378
222500	-32962.277145022825
223000	-33869.598655745045
223500	-37324.27984954625
224000	-35921.10721262973
224500	-36046.84664497743
225000	-36367.37263253611
225500	-34933.02253636739
226000	-34591.54317858849
226500	-32171.832628532455
227000	-31797.386795628157
227500	-32350.611949081667
228000	-33523.58054577331
228500	-31550.6290488878
229000	-31648.636005063945
229500	-33447.70220433536
230000	-33843.46117673767
230500	-34513.53601891637
231000	-33765.37848871271
231500	-34022.25937966055
232000	-34031.19655445369
232500	-34120.46727619766
233000	-32633.546169476653
233500	-34826.7725525285
234000	-33566.510619448105
234500	-34476.13739301977
235000	-34562.2919131562
235500	-34481.782634802374
236000	-35656.251136226776
236500	-35922.874554769674
237000	-33510.50514849568
237500	-33470.09881965236
238000	-35038.49405855105
238500	-34248.95251798049
239000	-35052.24831721323
239500	-35713.21616199533
240000	-35350.11816594156
240500	-34112.77425213411
241000	-34708.68655320323
241500	-34584.80599621927
242000	-34410.81795048916
242500	-34847.83434178262
243000	-35664.440609282734
243500	-36438.41206890079
244000	-35882.84007450293
244500	-34943.7222185605
245000	-35877.99680139789
245500	-35595.45998405201
246000	-36699.67810675947
246500	-35325.36195306036
247000	-32800.30085431995
247500	-34859.67385017311
248000	-33998.99423114363
248500	-35390.623055619726
249000	-35632.558641360876
249500	-35087.98838690955
250000	-38354.10276686205
250500	-36326.905655645714
251000	-36007.65987132773
251500	-36823.46115561168
252000	-35751.310216298196
252500	-38546.59812054739
253000	-37861.39013931417
253500	-35264.69175744458
254000	-35718.80625834166
254500	-34346.94608186877
255000	-34787.59124296583
255500	-34807.742309707755
256000	-36738.00487510243
256500	-35559.34320215238
257000	-34152.26267166459
257500	-34430.85510254233
258000	-35617.78231419206
258500	-35841.39468363368
259000	-35876.25424449228
259500	-34865.40354829475
260000	-35640.94750837986
260500	-35831.41387956102
261000	-34733.20484265699
261500	-36713.031198247154
262000	-35942.889836934824
262500	-34413.979683954756
263000	-35718.31545414123
263500	-34123.31472598539
264000	-34911.12506583502
264500	-35719.07581621866
265000	-35069.69534868503
265500	-40246.65813953015
266000	-36898.46387305188
266500	-34862.99292310333
267000	-35283.77543969174
267500	-35328.39140304265
268000	-35071.99161337454
268500	-33832.598626156956
269000	-34149.946553854
269500	-34156.156553714696
270000	-34739.85452606376
270500	-34364.546200124685
271000	-34892.62405206212
271500	-34382.01813983857
272000	-34020.40677547834
272500	-35535.41409148149
273000	-34974.31209535189
273500	-34563.19021796561
274000	-35880.12755120101
274500	-33900.66472648094
275000	-34191.22954180844
275500	-35469.28551297359
276000	-34965.77022942286
276500	-33706.624892080436
277000	-35084.12322756086
277500	-33962.70265141871
278000	-34735.44858684954
278500	-35848.84408822191
279000	-37117.79346277341
279500	-35874.71318080233
280000	-35191.34907943607
280500	-34709.513788672135
281000	-35093.25774625536
281500	-34733.94005585347
282000	-35132.91455667597
282500	-34760.65642597857
283000	-34862.801858053106
283500	-34783.4923068612
284000	-34566.55344584175
284500	-34086.921503532205
285000	-35115.31408503076
285500	-35100.01387127782
286000	-35184.2419416827
286500	-34586.46428877288
287000	-36429.56893514126
287500	-34049.99119184464
288000	-34167.374975475235
288500	-34611.699148503205
289000	-34257.63744561034
289500	-34690.772370407576
290000	-35379.842989961595
290500	-33963.00964980387
291000	-34612.14658557983
291500	-36093.06424698328
292000	-33559.561564951364
292500	-34984.74400602499
293000	-34818.58078619589
293500	-35194.6756389456
294000	-35097.824242088594
294500	-35602.31472258175
295000	-35683.23377760861
295500	-34405.03488537606
296000	-34176.49131738288
296500	-36355.630670837105
297000	-34983.582475231684
297500	-36257.73108797411
298000	-34596.49981541673
298500	-34299.375991778674
299000	-34883.28262806745
299500	-34337.58347102878
300000	-34299.41817088276
300500	-34570.84817807904
301000	-33258.803192991996
301500	-33545.96441393593
302000	-32763.46615074499
302500	-34391.27010440819
303000	-37956.233720292905
303500	-36522.13708556523
304000	-38584.423328733945
304500	-33603.950760874744
305000	-35812.42745358302
305500	-35484.8619707157
306000	-36392.269225370146
306500	-35465.57141932111
307000	-36892.51175960263
307500	-33923.46086490232
308000	-34420.9345653068
308500	-37787.655793487225
309000	-34601.71646628712
309500	-34259.217491295334
310000	-34410.61241073904
310500	-35329.54388906692
311000	-35600.616383902714
311500	-36120.425416004444
312000	-33018.62548071632
312500	-34356.60083838522
313000	-35574.4011243995
313500	-37716.3787921464
314000	-36462.01962254322
314500	-36988.64015821354
315000	-35808.2957967712
315500	-38570.7337470536
316000	-36736.96483010756
316500	-36144.502487197286
317000	-35332.983563474976
317500	-37392.769354258744
318000	-34705.605904081676
318500	-35654.21310181241
319000	-36091.446908636426
319500	-36013.765865603076
320000	-36004.417852276914
320500	-35203.783672351936
321000	-37907.9160192364
321500	-35471.15681465575
322000	-36054.83333819348
322500	-37380.010569874576
323000	-36005.426559214
323500	-35139.60190193957
324000	-35180.03221769429
324500	-38665.919662969194
325000	-36907.64495689901
325500	-35478.077168453034
326000	-35858.82425349226
326500	-36153.395194937875
327000	-36164.2039664156
327500	-35074.049579696366
328000	-36006.29822457556
328500	-34960.51490267037
329000	-33888.734994629005
329500	-36615.55737262792
330000	-34329.456870763424
330500	-36787.804241492755
331000	-35515.97815119037
331500	-34345.7953292216
332000	-35606.71919278128
332500	-34987.30743246764
333000	-35381.0881920033
333500	-36985.68262489845
334000	-36028.89697770722
334500	-36323.64966601586
335000	-35285.18933213174
335500	-35305.41442065405
336000	-35741.5672810776
336500	-33353.12140302381
337000	-33217.12237738038
337500	-36027.938006213306
338000	-35820.37143651357
338500	-36569.92350346599
339000	-37056.27402192565
339500	-35105.304452261174
340000	-36136.84175731172
340500	-35512.90228003041
341000	-35966.49420863984
341500	-38592.87699759722
342000	-34819.25717940526
342500	-33796.61253690949
343000	-34998.51556566379
343500	-34484.32826573444
344000	-34109.05887321088
344500	-34307.44281994487
345000	-36007.39781174139
345500	-34418.30845960826
346000	-34437.81643510935
346500	-35187.8431981053
347000	-34091.29219029994
347500	-33969.64089827173
348000	-35745.15150502572
348500	-34161.46377377054
349000	-35226.09170387872
349500	-34491.691998174145
350000	-38666.735840684996
350500	-38659.28701724171
351000	-38660.83193688119
351500	-38680.98500402545
352000	-38681.28939455057
352500	-37428.62109618024
353000	-38681.912818062265
353500	-38494.434799772054
354000	-37169.60566083173
354500	-34092.49007599994
355000	-34342.08119348945
355500	-32923.95760734318
356000	-34854.776912245354
356500	-30999.49408946839
357000	-38681.93275540738
357500	-32628.89752101447
358000	-38087.726673908866
358500	-38681.93274031398
359000	-37529.12271004049
359500	-38498.682304913775
360000	-38163.08120760999
360500	-38500.13796564481
361000	-38198.472266441306
361500	-33698.550045668475
362000	-30219.46849953004
362500	-30806.93445396062
363000	-37939.077406012555
363500	-30230.35961176506
364000	-34660.07251498561
364500	-36872.47728967172
365000	-33774.161540979636
365500	-37770.15902021107
366000	-30300.458199206765
366500	-31293.16009065622
367000	-41728.13403078885
367500	-33735.99397265162
368000	-36005.92359706504
368500	-32207.72970051926
369000	-34758.26919947686
369500	-34047.15975910057
370000	-33505.68097744898
370500	-32467.04975243439
371000	-31043.813665094618
371500	-31322.207184861803
372000	-32168.81947379526
372500	-35143.74426608184
373000	-37752.1231418681
373500	-38202.50806162818
374000	-31248.68296956181
374500	-38836.91716481375
375000	-35746.413389651956
375500	-37315.123859113366
376000	-33154.22239016354
376500	-31691.60894563225
377000	-34117.63416003661
377500	-35906.90960215799
378000	-34107.9591481147
378500	-35401.38755494542
379000	-37809.098831555806
379500	-38109.01544318115
380000	-33550.1306922604
380500	-34685.82739499622
381000	-35528.73446090661
381500	-34831.846706063756
382000	-35813.065836819485
382500	-34034.329907798594
383000	-34143.45546022174
383500	-33709.21730957388
384000	-34386.313147462075
384500	-34861.86042814124
385000	-34797.470270029546
385500	-33842.09153507509
386000	-34329.89211729426
386500	-34542.394644821194
387000	-33990.90269148738
387500	-34898.63268387737
388000	-34874.00935421294
388500	-36085.27992981344
389000	-35573.59936080857
389500	-36162.00782829554
390000	-35210.708865489985
390500	-36318.761749729005
391000	-34811.42426385369
391500	-36582.127531955775
392000	-35880.007279656755
392500	-36243.17326393568
393000	-35857.75189668103
393500	-35877.32215781575
394000	-36454.30221230689
394500	-36546.204894738396
395000	-36940.11523660826
395500	-37037.9167048668
396000	-38354.099732120514
396500	-37952.380293434915
397000	-36238.48094972831
397500	-34450.72204834787
398000	-35928.855468131944
398500	-35281.03859580277
399000	-36318.9038703203
399500	-34409.915346103335
400000	-35381.42125316581
400500	-35767.572137516836
401000	-34607.53214700599
401500	-35064.003822392406
402000	-35142.95968528622
402500	-35347.38156040547
403000	-35411.77882922952
403500	-35438.56298978405
404000	-35127.56800847738
404500	-36231.41720064534
405000	-35721.05177815022
405500	-34247.314091132175
406000	-34853.88458087534
406500	-35786.997739773644
407000	-34798.915196157046
407500	-34622.908502146194
408000	-34931.933131408376
408500	-33105.88612729493
409000	-34864.77145149363
409500	-32830.796997654645
410000	-34708.14614861213
410500	-35896.053737491115
411000	-35868.97753682984
411500	-34895.61377638056
412000	-34350.30550481928
412500	-33307.36699305733
413000	-34077.09811056042
413500	-33731.55440844338
414000	-31603.28893539541
414500	-32025.46498902453
415000	-33274.06668361875
415500	-34305.464608843096
416000	-32948.287527586675
416500	-34269.32413527476
417000	-33810.244257251165
417500	-31094.228303527114
418000	-31578.17448593151
418500	-35250.78602393544
419000	-31453.330726942804
419500	-31166.915064662186
420000	-30699.106513076375
420500	-32186.172303518175
421000	-33826.89893155648
421500	-32996.80825786167
422000	-32432.311635361533
422500	-32381.952338109455
423000	-31503.53767675608
423500	-30901.175162219017
424000	-31882.75192173494
424500	-36334.67768625874
425000	-33321.901681460964
425500	-33033.00468840762
426000	-31292.958344409177
426500	-32380.773697656037
427000	-31257.70091707107
427500	-32358.76569438276
428000	-31241.696479867445
428500	-31751.85313062136
429000	-32773.40112562348
429500	-32546.39340103147
430000	-31520.434094089294
430500	-30837.773521116706
431000	-32318.38100702212
431500	-32658.499456450187
432000	-32248.914725160812
432500	-32549.94916363177
433000	-32832.63601145939
433500	-34316.37438821587
434000	-33104.4785122285
434500	-32905.38540018836
435000	-33483.67540048576
435500	-32838.692614802756
436000	-33828.19334949018
436500	-34476.98505947102
437000	-31874.5255701537
437500	-34105.625561510096
438000	-35138.844443943715
438500	-33858.06061278983
439000	-35661.32847352858
439500	-36075.87189252684
440000	-37311.01602939791
440500	-37847.03416858127
441000	-35217.04471546152
441500	-34714.69638087182
442000	-37501.83744286752
442500	-33447.42906716193
443000	-34891.40903066345
443500	-35147.34286831219
444000	-34981.9044101837
444500	-34347.60371304891
445000	-35399.63220803744
445500	-36085.924933264025
446000	-34961.33729460017
446500	-34313.888577026366
447000	-31297.97585516761
447500	-31740.43174146935
448000	-34313.63110553151
448500	-37447.46659713152
449000	-35020.81900079328
449500	-38970.13980056898
450000	-31776.34635806363
450500	-32450.00235224699
451000	-37454.65706999303
451500	-35202.42730151264
452000	-33792.83167762015
452500	-37390.99975102543
453000	-27672.733960010948
453500	-40192.65283394348
454000	-31370.31493743984
454500	-34409.51709042969
455000	-34287.98513010786
455500	-32183.753910202788
456000	-31015.990629392894
456500	-37266.5790141549
457000	-35285.89799510436
457500	-34640.066987908605
458000	-36494.04085853013
458500	-36614.0613020187
459000	-38603.61435586776
459500	-33709.99248906272
460000	-38603.619693453176
460500	-38603.847566100085
461000	-35172.06705034955
461500	-35994.42969023762
462000	-34115.52354454175
462500	-35741.62726134791
463000	-36679.13031733532
463500	-36682.000678887685
464000	-35289.807895970014
464500	-35043.778779445456
465000	-36693.07450344712
465500	-33740.764672630445
466000	-35144.25683864225
466500	-34223.139429879084
467000	-34774.32019926104
467500	-35050.411804158524
468000	-35721.80648067901
468500	-34701.27248646171
469000	-34171.58647753834
469500	-35410.91031226653
470000	-34375.52308180666
470500	-33606.49047228104
471000	-34922.30620099327
471500	-34766.18367712901
472000	-35758.48991951124
472500	-33711.761292020376
473000	-33353.015768668214
473500	-34629.353181193335
474000	-35359.78051186674
474500	-36700.36618803653
475000	-34316.28138210914
475500	-34584.73172988195
476000	-35196.81767739111
476500	-34902.85712364899
477000	-35171.64483643805
477500	-35413.510421138795
478000	-35138.364873129096
478500	-36093.342026828665
479000	-35237.20224589735
479500	-35594.93127329723
480000	-35163.08836758315
480500	-34989.178291036325
481000	-34215.77141311262
481500	-34935.16475288028
482000	-34340.82593294951
482500	-35923.39593152776
483000	-34541.740420203416
483500	-36097.78677871406
484000	-35664.60363457769
484500	-34947.59319552641
485000	-34637.10283602926
485500	-34817.07888598368
486000	-34606.519870073615
486500	-35312.06689839383
487000	-33908.411096035066
487500	-34918.86918634207
488000	-33924.67921637858
488500	-37987.58386671759
489000	-36404.35831419535
489500	-33717.58372838781
490000	-35121.81152459604
490500	-33783.77506462955
491000	-36974.767326779525
491500	-34932.439308787776
492000	-35551.62930759724
492500	-34953.08225731603
493000	-34326.11075512611
493500	-34508.88230437695
494000	-34019.26847681173
494500	-33639.697587701696
495000	-33667.4698770349
495500	-34338.274369732164
496000	-35814.79145053191
496500	-33862.08523365646
497000	-33458.73986244669
497500	-34847.98145564669
498000	-35056.25472526005
498500	-34157.00902095993
499000	-37094.47035223746
499500	-36252.5829689594
500000	-33233.207315966894
