Sample	likelihood
0	-6356.064772072754
500	-6262.433485149529
1000	-6323.953720975776
1500	-6529.395229493403
2000	-6431.187499237747
2500	-7036.43655616133
3000	-7050.037816671858
3500	-7057.146166639441
4000	-7057.1461662573365
4500	-8488.341162210821
5000	-8338.700277140017
5500	-8997.409240361794
6000	-8983.735309402786
6500	-7990.782519242799
7000	-8164.8733610281915
7500	-7345.092496036219
8000	-8696.4136311412
8500	-8379.155681255212
9000	-8327.32727335202
9500	-6341.485866692036
10000	-5631.92632749496
10500	-5072.59563195569
11000	-6053.98805735524
11500	-5842.194173683673
12000	-6447.832095785395
12500	-7001.284281934887
13000	-7058.921299491199
13500	-6205.265981904836
14000	-5861.12928199581
14500	-5997.087901333744
15000	-6619.065777225198
15500	-6936.1459090969165
16000	-6387.937533590605
16500	-6048.718087560651
17000	-6621.581158444823
17500	-5203.480417762154
18000	-5635.598381313801
18500	-6104.053060040613
19000	-5438.410360613625
19500	-5530.787320375908
20000	-5508.5013354633065
20500	-5884.634428710784
21000	-6386.531578008066
21500	-6539.664561324817
22000	-6703.379230264587
22500	-6080.941330806194
23000	-6093.001784270413
23500	-5601.1633914483455
24000	-6077.936416510434
24500	-5368.438437488477
25000	-5937.05831275558
25500	-5539.223612579419
26000	-5288.081440476737
26500	-6311.903843933278
27000	-7887.257550632604
27500	-7746.402017209408
28000	-7774.768763556804
28500	-7826.380365547857
29000	-7851.255786113562
29500	-7003.795773916692
30000	-6431.369614063333
30500	-6765.80663512252
31000	-7538.309958538474
31500	-6943.631815302709
32000	-7131.834770095769
32500	-7272.8704072689625
33000	-7187.431323652017
33500	-7108.3338183041515
34000	-7201.469821198379
34500	-7192.30346709665
35000	-6931.02981687626
35500	-5734.414677579501
36000	-5622.186398968035
36500	-6161.012343443354
37000	-5883.194484621104
37500	-6380.09206053508
38000	-6666.110870524877
38500	-7167.266658704354
39000	-7061.6643872108725
39500	-6663.904298708347
40000	-6305.774399079147
40500	-6095.425799472485
41000	-6608.435966292391
41500	-7262.297693053861
42000	-7241.0614829904835
42500	-7026.80717527235
43000	-7024.766329125716
43500	-6387.724950437227
44000	-6348.049240907642
44500	-6715.835586304102
45000	-6159.20724490259
45500	-5265.335375340184
46000	-5166.115837336105
46500	-5742.251047905375
47000	-6086.402109321257
47500	-5878.348752117332
48000	-5584.729842930141
48500	-5129.91444754815
49000	-5686.015600985113
49500	-6044.8000442651955
50000	-6564.506668486994
50500	-6222.78020388031
51000	-5736.501327574993
51500	-5759.687472584434
52000	-6014.483592091339
52500	-6268.4910428841795
53000	-6006.427010104069
53500	-6181.973930541552
54000	-6965.9029713905875
54500	-7578.758653763066
55000	-6592.53040043526
55500	-8938.625039438857
56000	-10136.462259014836
56500	-9095.412062113799
57000	-8725.675717739421
57500	-6392.474755481528
58000	-9161.174453497251
58500	-10120.26630324897
59000	-8811.62662796725
59500	-8472.753014708811
60000	-10188.79195196295
60500	-10179.56691420056
61000	-10465.030814833592
61500	-10656.05896981555
62000	-10134.755967009989
62500	-9844.523800424418
63000	-9003.533325343067
63500	-9054.794326617734
64000	-9055.493842863516
64500	-9042.607088683539
65000	-6880.436336813784
65500	-6557.748195437826
66000	-5703.456169068635
66500	-6734.484844409329
67000	-7153.4664498415195
67500	-7812.851285768172
68000	-6449.646414758401
68500	-6712.137348266424
69000	-7081.7376490053575
69500	-6080.258409331471
70000	-5533.727415161933
70500	-7004.821302153377
71000	-5441.560976799965
71500	-5470.487797633512
72000	-5378.325155664802
72500	-5733.827855370692
73000	-5944.026789214957
73500	-5784.531697518815
74000	-5766.145432891105
74500	-5388.992646114182
75000	-5260.225154930195
75500	-5518.521139134846
76000	-5523.044896781529
76500	-5449.576536167185
77000	-5594.548015592052
77500	-5664.63351272941
78000	-6226.719694002896
78500	-6391.534556826768
79000	-7418.902710206171
79500	-6897.045474038739
80000	-6006.109329786257
80500	-6560.549655571172
81000	-5991.810455395036
81500	-6531.379301503415
82000	-6366.876005693447
82500	-6187.014661340975
83000	-6222.970263062317
83500	-7226.5514793314305
84000	-8086.853143273552
84500	-8285.271450689654
85000	-8728.868767256015
85500	-7919.497584571225
86000	-7920.004942348707
86500	-7732.801154255194
87000	-7024.15890138447
87500	-8557.928497312943
88000	-8504.479561354201
88500	-8979.103709027853
89000	-8650.705466448022
89500	-7438.6475142732925
