#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22762.49229472579	-22686.378324982787	-76.11396974300551	-22686.378324982787	20.650561716917522	79.71266025084353	0.7924503214794689	0.001467431823430424	2.154036014848118	0.949148888923529	0.002134304686638814	16.673384422102625	4.7540074412118996	-55.46899823998484	0.002641327106960499
1000	-22907.27894888425	-22831.130412676957	-76.14853620729284	-22831.130412676957	20.309627189863182	80.42624462286747	0.7924503214794689	0.0011832453281759123	2.154036014848118	0.949148888923529	0.002134304686638814	16.673384422102625	6.021182213202114	-55.40319885057303	0.002713438559466838
2000	-22453.37145289905	-22377.85202859839	-75.51942430065976	-22377.85202859839	20.250195161375338	73.9339542745243	0.7924503214794689	0.0011832453281759123	3.020175253412691	0.949148888923529	0.002134304686638814	16.673384422102625	5.355344042502914	-53.25229730862758	0.0018422404494655984
3000	-22671.454859534817	-22597.695913092175	-73.75894644264181	-22597.695913092175	21.96865579700362	75.11872773195881	0.7924503214794689	0.002226789738316303	5.700077914761701	0.949148888923529	0.001219360364682271	16.673384422102625	7.2566774517414405	-52.27826277386883	0.003517306975584057
4000	-22702.337449900253	-22625.98438114014	-76.35306876011236	-22625.98438114014	23.22133922005638	81.4011225297869	0.7669083945827021	0.0016296441799624945	3.562269720494839	1.050791374267911	0.0010400982895596644	22.806319610627448	4.184565530829285	-55.5911884922088	0.002972606314127207
5000	-22595.671339871766	-22521.794671096515	-73.87666877525076	-22521.794671096515	22.19637970452171	78.69590870990217	0.7669083945827021	9.543289856668201E-4	3.562269720494839	1.050791374267911	5.035297484577223E-4	22.806319610627448	5.194423353259479	-53.522548120877396	0.002566424063117886
6000	-22876.581742238748	-22808.821739756306	-67.76000248244334	-22808.821739756306	19.70527928341265	68.44043862955095	0.7669083945827021	9.543289856668201E-4	3.562269720494839	0.28769869760294353	5.035297484577223E-4	22.806319610627448	5.194423353259479	-49.67805756601189	0.0034187646895305138
7000	-22899.694074481842	-22836.022800988685	-63.671273493158225	-22836.022800988685	26.391861216139503	71.65708885302395	0.7669083945827021	9.543289856668201E-4	3.562269720494839	0.28769869760294353	5.035297484577223E-4	22.806319610627448	2.7051076169116666	-46.805435207820906	0.0041516802592626995
8000	-23347.810552260664	-23288.924764850442	-58.88578741022125	-23288.924764850442	24.08145003144093	61.62329887890559	0.7669083945827021	6.552125797996223E-4	3.562269720494839	0.4786509755585526	5.035297484577223E-4	31.358917763027264	4.004237952620254	-40.341856028001146	0.0035021815630305988
9000	-22884.645348696322	-22825.507576115295	-59.13777258102838	-22825.507576115295	17.128662150685834	51.35227992776158	0.7669083945827021	6.552125797996223E-4	3.562269720494839	0.43991858689928737	2.87163154795807E-4	31.358917763027264	3.3631470185971377	-41.04502462703328	0.003184805751843908
10000	-22679.552352837152	-22602.90310258199	-76.64925025516428	-22602.90310258199	22.170809246996804	78.484995417365	0.5796173882844372	8.438277207430658E-4	4.708879565985553	0.7206459976035063	2.2829487144966382E-4	38.89320046273676	6.748316066378948	-54.722059230700616	0.002113368823448633
11000	-22936.923368507472	-22872.898152347512	-64.02521615995977	-22872.898152347512	23.829497708219673	63.5650518707513	0.28453697558191177	0.001186933782775774	2.5912254918412905	0.944723397251678	4.971361325038226E-4	12.421135664446178	3.7561735021266136	-42.656653140494555	0.0012122670297228016
12000	-22646.45801279792	-22585.979527735522	-60.47848506239944	-22585.979527735522	18.25582668641665	54.47237162865905	0.5077371118996572	9.854308943455725E-4	3.493128607757922	1.1290886928051198	4.3534359402038473E-4	9.446763690756917	3.5877353205950415	-41.48449994010976	0.002144019244309298
13000	-22433.377655135653	-22360.728537810555	-72.64911732509948	-22360.728537810555	20.87481300999497	71.04377394159849	0.862990327323282	0.009202651768372663	3.6236967167098078	1.6277088699003628	4.3273516381279385E-4	8.788823872964723	4.872108591921941	-50.851724446837544	0.002136589337802691
14000	-22705.15114982077	-22629.097160660833	-76.05398915993541	-22629.097160660833	30.54539714502879	98.78154449301975	0.862990327323282	0.006843184876067394	3.6236967167098078	1.0948614566826587	4.3273516381279385E-4	8.788823872964723	7.006486104156666	-55.14590174140905	0.00274967092979288
15000	-22427.656774824096	-22358.029818280986	-69.62695654310987	-22358.029818280986	22.765691427180265	67.43983722963259	0.862990327323282	0.01089248446414302	3.6236967167098078	1.0948614566826587	8.807229818465983E-4	14.826976404783506	5.389223961612814	-46.34713153919308	0.0020659412273253477
16000	-22826.97856105318	-22738.763081366724	-88.21547968645734	-22738.763081366724	29.409563673250844	113.16192879967325	0.862990327323282	0.01089248446414302	7.813410099458863	1.0948614566826587	5.214521027905362E-4	14.826976404783506	8.211974469497079	-63.039751999580744	0.0018183909059916307
17000	-22374.849473107435	-22285.167042025052	-89.68243108238302	-22285.167042025052	21.672444831725606	98.71436035280931	0.862990327323282	0.005542787687643382	7.813410099458863	1.0948614566826587	0.001179957941694467	14.826976404783506	11.762723320764444	-62.83417477601285	0.0017587714391248583
18000	-22746.464693938466	-22667.24201881731	-79.22267512115704	-22667.24201881731	27.598711958791963	91.46918040013104	0.862990327323282	0.005542787687643382	7.813410099458863	1.0948614566826587	4.8704032326964776E-4	16.39965705565268	4.913638689918048	-57.10900254149905	0.00269186575679194
19000	-22826.788237384157	-22755.653798875184	-71.13443850897255	-22755.653798875184	17.19854627741015	57.11472596052069	0.862990327323282	0.005542787687643382	7.813410099458863	2.746124637737282	4.8704032326964776E-4	27.93771755530836	4.310237833448021	-44.89227614465227	0.0014750248493605649
20000	-22641.519982487393	-22575.985950119983	-65.5340323674091	-22575.985950119983	19.535722465932412	54.49062927793091	0.6987408359237797	0.005179315200107612	11.371481068700993	2.397651099597829	6.528213284758932E-4	23.402651433241427	2.0844470010903513	-40.2649588724203	0.001814620200090429
21000	-22532.009655245587	-22459.998541630892	-72.01111361469398	-22459.998541630892	17.054518661740982	57.83829201455184	0.6987408359237797	0.005179315200107612	11.371481068700993	1.0140720230509794	0.0015865663932679113	8.535861386437634	4.469308460045755	-46.19330721049496	0.0010970942372027467
22000	-22555.01745518188	-22482.510223408797	-72.50723177308642	-22482.510223408797	20.413017929731367	66.07858269967079	0.4205146166905288	0.014976903180448104	9.815334921325883	1.8245944816711928	0.0020607376092841665	5.100623464880113	4.8013101535900065	-48.33100751786138	0.0022791113463131217
23000	-22717.998168756058	-22647.970224090346	-70.02794466570977	-22647.970224090346	17.2288954513794	57.39647158888832	0.4205146166905288	0.0050413403699817545	9.815334921325883	1.8245944816711928	0.0020607376092841665	5.100623464880113	5.753480724779518	-46.29602803036153	0.0020973445944842957
24000	-22460.51706846862	-22387.485759546198	-73.03130892242106	-22387.485759546198	18.558542509982257	62.81049656878642	0.7257698756689841	0.006810116373334458	6.882423109223629	0.7841668861171485	0.018687123997115244	7.157055829606862	3.6518002383393764	-49.62300260697191	0.0029130449365464407
25000	-22383.588404260114	-22312.46387925689	-71.12452500322277	-22312.46387925689	18.415434599723483	60.413232642197244	0.670667087936315	0.004899713207472461	4.589043840262796	1.1576857572488808	0.032688520713360224	5.35284124820242	3.695020701621389	-46.58510081744253	0.0019753124642259744
26000	-22374.865513089342	-22299.903008244757	-74.96250484458338	-22299.903008244757	20.306746026126987	68.03000917718079	0.670667087936315	0.004899713207472461	4.589043840262796	1.1576857572488808	0.032688520713360224	5.35284124820242	5.09341817190548	-48.44449300029617	0.0012908032833759352
27000	-22230.1088657838	-22140.97914146901	-89.12972431478904	-22140.97914146901	23.198286293523495	93.3455085591429	0.8077391220115264	0.008098510828649862	6.75534300155107	0.8275505156655216	0.01786589094097543	8.191505659566268	11.656873976115262	-60.37342569391612	0.0015853623865050767
