#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21896.532361197747	-21924.124507882323	27.59214668457678	-21924.124507882323	0.07273179097566294	0.38305124690697323	0.0019275854284263798	3.2092216992085234	5.4900645530838394	0.508537917249286	1.3626984369860629E-11	7.312135848796743	0.07362923549768806	29.938907595929965	0.23637710444975862
1000	-21918.814279422295	-21948.05922015746	29.244940735161478	-21948.05922015746	0.11376419270707039	0.47168695161195234	0.0027981927590332947	2.7247927710197093	7.118062792743451	0.31614676850212087	1.3241078361133306E-11	5.846658772214305	0.07362923549768806	31.00455184134646	0.2095458939027958
2000	-22040.63340860313	-22065.249567462266	24.616158859135837	-22065.249567462266	0.12928865463638695	0.6175952846276713	0.0027981927590332947	1.768789976010675	4.070444606273125	0.31614676850212087	1.3241078361133306E-11	5.846658772214305	0.10464523859305372	24.893695992149755	0.19624377453709196
3000	-22171.742234549034	-22200.751213696363	29.008979147329534	-22200.751213696363	0.10203162488129694	0.42385765738162606	0.0027981927590332947	1.768789976010675	4.070444606273125	0.31614676850212087	8.691095890567366E-12	5.846658772214305	0.117154913672788	28.752661394206697	0.20438956698676183
4000	-22022.064093398076	-22034.180757362068	12.116663963993517	-22034.180757362068	0.16737619666188125	0.9416493766335191	0.0027981927590332947	1.5349772102095403	4.070444606273125	0.31614676850212087	8.691095890567366E-12	5.846658772214305	0.1635470182588852	12.189334078492458	0.08674061402327728
5000	-22110.894375847984	-22126.72071422088	15.826338372894831	-22126.72071422088	0.1310247557283646	0.7537822580325626	0.0027981927590332947	0.9267366079052567	4.070444606273125	0.31614676850212087	8.691095890567366E-12	5.846658772214305	0.1659954242678231	15.065188098497098	0.11125105957205342
6000	-22007.104793660677	-22022.85386519714	15.749071536462047	-22022.85386519714	0.15833585090323926	0.8977576172478113	0.0027981927590332947	0.9267366079052567	2.788394960973913	0.17870012477169925	8.691095890567366E-12	5.846658772214305	0.21423875548280813	13.763045558993461	0.11283061939350794
7000	-22033.762104541307	-22055.43717827456	21.675073733251352	-22055.43717827456	0.12411485887067267	0.6805526843251631	0.0027981927590332947	0.9267366079052567	2.788394960973913	0.17870012477169925	1.5807184225222754E-11	5.846658772214305	0.12118494893854109	20.465451364363048	0.15846643545296188
8000	-21900.624987916384	-21932.921919948123	32.29693203173934	-21932.921919948123	0.09157212932682433	0.421720836356239	0.0049929145752146764	0.9267366079052567	2.788394960973913	0.11454940319690272	1.5807184225222754E-11	3.608935263042644	0.0908507230521212	30.0316985274857	0.2612316241085718
9000	-22032.513743190735	-22059.375534786148	26.861791595414502	-22059.375534786148	0.09800028329759589	0.4807357350178402	0.013834828876263177	1.468087853773182	1.1997668689188938	0.07322709187001622	3.19503793580463E-11	3.4410154679379117	0.06135848097369796	25.220735222730276	0.13779210281922696
10000	-22052.836209536883	-22064.89236913364	12.056159596754206	-22064.89236913364	0.1954645927140785	1.1292231755347548	0.021932307211147795	1.468087853773182	1.1997668689188938	0.07322709187001622	4.6629734197022725E-11	2.391404710243057	0.21140793862190482	9.931974377019849	0.07235887742799557
11000	-22187.00189476018	-22206.338994004193	19.337099244015732	-22206.338994004193	0.13674571440310682	0.7595448604907046	0.021932307211147795	1.468087853773182	2.0255971481043575	0.07322709187001622	3.1735153837851894E-11	2.391404710243057	0.13433627019076738	17.742118457782055	0.07570043253752608
12000	-22241.87357287813	-22269.000043339423	27.12647046129507	-22269.000043339423	0.08353132662672583	0.44939292660448016	0.016781369363873366	1.7685413574050408	3.031478675342593	0.11003946583058356	3.03630781864662E-11	3.226011208384421	0.07028187749489949	27.293806419746495	0.0866351700584327
13000	-22102.403310500828	-22138.36964341493	35.96633291410502	-22138.36964341493	0.05214119814845563	0.29836098831928143	0.016781369363873366	1.7685413574050408	3.031478675342593	0.11003946583058356	1.4494850310383727E-11	3.226011208384421	0.07990247810650021	34.4487090527454	0.22499906737248593
14000	-21961.75378401715	-21998.51440565907	36.76062164191732	-21998.51440565907	0.05345069175508864	0.30176861325000964	0.018391600739389845	1.7685413574050408	3.031478675342593	0.11003946583058356	7.72309646141427E-12	3.226011208384421	0.07146873208050335	34.61576312540251	0.29420736086877586
15000	-22132.42612584018	-22156.29500567727	23.86887983709253	-22156.29500567727	0.12469147594370412	0.6774193712410077	0.018391600739389845	1.7685413574050408	3.031478675342593	0.11003946583058356	7.72309646141427E-12	3.226011208384421	0.1253819779309849	21.676158202134523	0.14052438353656002
16000	-22123.998288132443	-22146.852915895593	22.854627763149754	-22146.852915895593	0.11214212315776564	0.6326221018712016	0.01491513673794693	1.3726150571542821	4.287350045048382	0.23141839230893702	4.6057530860760364E-12	4.302112770871273	0.11619460240517497	21.247956838921578	0.1684203427912267
17000	-21838.722619887234	-21859.822926806173	21.100306918938717	-21859.822926806173	0.12195003553108727	0.7027364649650291	0.035646147066262304	0.6023801293735603	6.494425998157809	0.23141839230893702	4.6057530860760364E-12	4.302112770871273	0.15847677668318594	19.269231620462843	0.10703383442578972
18000	-21767.772445090413	-21782.024559419828	14.252114329414184	-21782.024559419828	0.1904783339919494	1.0577328779567094	0.035646147066262304	0.6023801293735603	6.494425998157809	0.23141839230893702	4.6057530860760364E-12	4.302112770871273	0.24154161873562652	12.362350418923938	0.081122670804584
19000	-21788.97427083265	-21792.30198285179	3.3277120191397076	-21792.30198285179	0.29880119249971004	1.7449135357016745	0.035646147066262304	0.6023801293735603	6.494425998157809	0.23141839230893702	4.726418156032053E-11	4.302112770871273	0.30492341498880393	4.470809845553609	0.04047304903548384
20000	-21919.735147897354	-21923.85112204614	4.1159741487869965	-21923.85112204614	0.34326759834442533	1.7208312345157286	0.03536448699648889	0.3684767542252175	3.5520066008729776	0.23251452096491645	2.4711977069371953E-11	3.4826553309960286	0.39828766290474216	2.9997404821336424	0.03988201012371285
21000	-21669.61245439376	-21682.746110315355	13.133655921595905	-21682.746110315355	0.14841735232195485	0.8942147617757499	0.02732054895534372	0.5184303668258908	2.9705048885979006	0.16839817697275614	8.658164227656858E-11	4.519739285158431	0.2819291912374588	12.240863311903723	0.10841572115424629
22000	-21959.59522155248	-21984.302321049003	24.707099496520016	-21984.302321049003	0.12439681326483434	0.6086700902068984	0.016097299069623462	0.21305068206609726	2.9705048885979006	0.16839817697275614	8.658164227656858E-11	4.519739285158431	0.15036078132424321	22.99703117530616	0.19265338811188176
23000	-21826.37757638727	-21831.528867645695	5.151291258426021	-21831.528867645695	0.2464029784816415	1.5126915386194637	0.02460376474552272	0.31788143365218563	4.049053824596016	0.21954315884339146	6.164063506814846E-11	3.53754618332386	0.2623309329269027	4.493954601075567	0.06360454606829778
24000	-21942.73726680247	-21934.554524833937	-8.182741968530669	-21934.554524833937	0.4849615076100707	2.7396583329576285	0.02460376474552272	0.31788143365218563	4.049053824596016	0.21954315884339146	6.164063506814846E-11	3.53754618332386	0.7156446836264961	-8.576779459636079	0.03333423126357762
