#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-18301.625940718	-18205.65277370941	-95.97316700859083	-18205.65277370941	49.38199306829072	237.81308788228492	0.22130262186415062	0.3231192143069417	0.14768108845004846	0.3078970753788617	1.1713896427623558	1.4084278225786937	0.891675215219675	1.1713896427623558	0.46544246145726453	0.891675215219675	0.7885981649376983	43.035049324849425	-89.07455810662465	0.2888714095034544	0.0020928067312999663	3.451922418846661E-7	0.2857965131785315	0.0019125002460185258
1000	-17459.11386875733	-17365.110261710528	-94.00360704680122	-17365.110261710528	88.64980516286944	395.25006134448523	0.2131454314027396	0.3231192143069417	0.14768108845004846	0.31605426584027274	1.0914350336884646	1.4913086548228571	0.8502347990975933	1.0914350336884646	0.6253516796050468	0.8502347990975933	0.7885981649376983	64.12017053774915	-97.60156743753792	0.23208735109317297	1.4243688741668456E-4	1.209395903296042E-9	0.24542178044145038	1.4025557282404497E-4
2000	-20115.907671007804	-20056.710820989192	-59.19685001861248	-20056.710820989192	116.97925214029691	427.23233795774195	0.2131454314027396	0.3231192143069417	0.14768108845004846	0.31605426584027274	1.1108300197098637	1.452518682780059	0.8502347990975933	1.1108300197098637	0.6253516796050468	0.8502347990975933	0.7885981649376983	46.12597142884826	-97.64998057030603	0.11237277363738071	1.4295310191041931E-5	1.839577590877147E-12	0.09744943971579927	1.4225255766260234E-5
3000	-20690.864346997914	-20600.573702569563	-90.2906444283506	-20600.573702569563	104.72805794136143	394.50262614914334	0.20855162261230906	0.31013060419228927	0.157453721557339	0.32386405163806514	1.1108300197098637	1.452518682780059	0.8502347990975933	1.1108300197098637	0.6253516796050468	0.8502347990975933	0.7885981649376983	43.81143306999817	-96.03457698024269	0.25802683042654445	8.145012834591031E-6	3.2567039651994033E-12	0.22237497994810745	7.832059833874741E-6
4000	-22006.1572828512	-21927.422846529855	-78.7344363213444	-21927.422846529855	219.29121722120954	655.69867327186	0.20855162261230906	0.3152097035017727	0.1460571525833972	0.33018152130252354	1.1108300197098637	1.452518682780059	0.8502347990975933	1.1108300197098637	0.6253516796050468	0.8502347990975933	0.7885981649376983	50.545178363958776	-98.53002845959854	0.19952572044509378	3.072937049825202E-6	2.0354450409309864E-13	0.1468796171739898	2.966758968160982E-6
5000	-23205.960352865877	-23162.685391536208	-43.27496132966881	-23162.685391536208	20.9852872332542	65.77392189218969	0.20855162261230906	0.30574418349603205	0.16316107343925404	0.3225431204524073	1.2030526380162248	1.452518682780059	0.8502347990975933	1.2030526380162248	0.44090644299232473	0.8502347990975933	0.7885981649376983	8.421494897558816	-56.519232976956665	0.24116844093585116	7.210719162674398E-6	3.4803591213573436E-12	0.24008718390671213	7.816058817541537E-6
6000	-20913.327582471735	-20879.468501447962	-33.859081023772006	-20879.468501447962	13.023177504984147	42.5550850326698	0.20855162261230906	0.30574418349603205	0.16316107343925404	0.3225431204524073	1.2030526380162248	1.452518682780059	0.8502347990975933	1.2030526380162248	0.44090644299232473	0.8502347990975933	0.7885981649376983	5.688533777457848	-48.2627858982534	0.19685200970387542	4.7372658269483905E-5	9.1127554698299E-11	0.20419762201744682	4.5893407828449975E-5
7000	-22333.376005178263	-22326.879035646096	-6.49696953216743	-22326.879035646096	1.7212723268421883	7.082960409044022	0.20855162261230906	0.2929273411609599	0.16316107343925404	0.3353599627874794	1.2030526380162248	1.452518682780059	0.9375439610725093	1.2030526380162248	0.26628811904249267	0.9375439610725093	0.7885981649376983	1.6239180852013297	-21.095644635544478	0.20829062462183182	1.859933915767858E-4	1.3353611985457052E-9	0.21548295851599478	1.781169046769924E-4
8000	-20391.675961432986	-20384.09676061068	-7.579200822307876	-20384.09676061068	1.8091580738668356	7.514551345125815	0.20855162261230906	0.2994933128931698	0.16255693207614674	0.3293981324183768	1.3026455479385965	1.452518682780059	0.8856452441079627	1.3026455479385965	0.17089973312684242	0.8856452441079627	0.7885981649376983	1.055623932758688	-21.631699993954026	0.1979385845491734	5.355664890623969E-4	1.5529666446110502E-8	0.22699015587548863	5.625235906331721E-4
9000	-18969.923158417885	-18941.656260210122	-28.266898207763518	-18941.656260210122	0.4596084294501419	3.574900994449156	0.19995841125217315	0.28696655785230707	0.17115014343628265	0.34192488745923955	1.3026455479385965	1.452518682780059	0.8856452441079627	1.3026455479385965	0.17089973312684242	0.8856452441079627	0.7885981649376983	1.1148961645319018	-16.981279208176478	0.36378008230681175	0.00146437869384387	3.09329475221026E-7	0.4032137680467854	0.0013365609677431732
10000	-21318.663623109882	-21297.175751358078	-21.487871751804285	-21297.175751358078	3.3597313019855313	9.949433041071257	0.19523918323687484	0.29168578586760535	0.17115014343628265	0.34192488745923955	1.4546372807790577	1.3650733289945411	0.7773761881602607	1.4546372807790577	0.17089973312684242	0.7773761881602607	0.7885981649376983	0.9749456677190866	-22.800091144629384	0.3205150788379119	3.6226543599758836E-4	1.3168196222523712E-8	0.30057928578372844	3.805589047378415E-4
11000	-19990.723323326507	-19980.133878952798	-10.589444373708098	-19980.133878952798	2.232265461019145	7.597642392188825	0.19523918323687484	0.29168578586760535	0.17115014343628265	0.34192488745923955	1.4546372807790577	1.3650733289945411	0.7773761881602607	1.4546372807790577	0.17089973312684242	0.7773761881602607	0.7885981649376983	1.1446147749450102	-16.449913702687734	0.2457228458196754	0.005552867639177423	2.1047717254594315E-6	0.24179018397853966	0.005936578580683224
12000	-19638.26071140548	-19657.13630017703	18.875588771549037	-19657.13630017703	0.41626357515056944	1.921325413213939	0.19523918323687484	0.29168578586760535	0.17115014343628265	0.34192488745923955	1.4546372807790577	1.3650733289945411	0.7773761881602607	1.4546372807790577	0.17089973312684242	0.7773761881602607	0.7885981649376983	0.40468334768998787	3.542923473600002	0.1895557294193873	0.004785976443752229	8.463550343209512E-7	0.19071156894044566	0.004898963391954296
13000	-18896.611109825037	-18895.184498949562	-1.4266108754731177	-18895.184498949562	0.6829545477939912	3.2850831089472656	0.19318292987159733	0.3029718621942997	0.17115014343628265	0.3326950644978227	1.4546372807790577	1.3650733289945411	0.7773761881602607	1.4546372807790577	0.17089973312684242	0.7773761881602607	0.9461382968867792	0.5812745108005738	-7.826258156502723	0.2460901797951914	0.0031407009652022785	6.164523235902166E-7	0.24866904257796446	0.00321190001740155
14000	-18233.497739260954	-18204.43918398268	-29.05855527827751	-18204.43918398268	3.2913065488596915	15.575590468558765	0.19318292987159733	0.3029718621942997	0.17115014343628265	0.3326950644978227	1.4546372807790577	1.1975169703544932	0.759033457006573	1.4546372807790577	0.37514155407426564	0.759033457006573	0.9461382968867792	1.40565865129889	-36.83107947023245	0.27764052744795353	0.005694439583361755	2.0660756734118073E-6	0.25194380188592463	0.005962508481142412
