#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11565.99481307399	-11476.802649627878	-89.19216344611259	-11476.802649627878	90.57879076099137	453.95104062630634	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.1494880386465068	2.0504921873850503	0.30227411025917705	0.1494880386465068	3.0459835148035985	0.30227411025917705	0.7736619387285456	55.43204348162231	-97.30405914667472	0.2258747415350449	1.4242405103679758E-4	9.636512002061134E-10	0.210186855556776	1.466987780059109E-4
1000	-11595.613650782978	-11483.409336029996	-112.2043147529828	-11483.409336029996	90.71179749123138	486.3906734144578	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.1494880386465068	2.0504921873850503	0.30227411025917705	0.1494880386465068	3.0459835148035985	0.30227411025917705	0.7736619387285456	55.43204348162231	-99.34036963781963	0.37782842967141517	1.4171675224095769E-4	4.156470946278729E-9	0.4161542593958918	1.5476065655509592E-4
2000	-11591.01555811376	-11482.322255740415	-108.69330237334466	-11482.322255740415	88.24748636959633	457.13353165499524	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.1494880386465068	2.0504921873850503	0.30227411025917705	0.1494880386465068	3.0459835148035985	0.30227411025917705	0.7736619387285456	61.87465539351909	-96.32576360007101	0.32827011105498854	1.545907866270168E-4	4.647947047042194E-9	0.36639136279147283	1.8245914977038907E-4
3000	-11570.066925362067	-11472.821765224686	-97.24516013738128	-11472.821765224686	83.06116724334136	446.38479020495356	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.1494880386465068	2.0504921873850503	0.30227411025917705	0.1494880386465068	3.0459835148035985	0.30227411025917705	0.7736619387285456	50.005059985525484	-96.95497391386768	0.26805495246098815	1.481655979133965E-4	1.9767299843371184E-9	0.27985364588843104	1.641056706187354E-4
4000	-11545.056829051637	-11478.65269618846	-66.4041328631779	-11478.65269618846	87.00776670672052	475.42090105140636	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.1494880386465068	2.0504921873850503	0.30227411025917705	0.1494880386465068	3.0459835148035985	0.30227411025917705	0.7736619387285456	58.10057728613691	-98.73152001468505	0.11879839092938123	1.429726815533534E-4	2.5264884541383264E-10	0.10809467591219252	1.4707682186692044E-4
5000	-11563.987095534983	-11473.027535582834	-90.95955995214833	-11473.027535582834	74.09949863470563	433.8152890135901	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.11767244534979764	2.114123373978469	0.30227411025917705	0.11767244534979764	3.0459835148035985	0.30227411025917705	0.7736619387285456	34.482137128032974	-102.51393265638235	0.2211138026645315	1.717316386143742E-4	1.2436632550938469E-9	0.20705589169488278	1.714852402158414E-4
6000	-11548.044202230456	-11471.059933892693	-76.98426833776217	-11471.059933892693	71.03662968938443	420.4963571818577	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.11767244534979764	2.114123373978469	0.30227411025917705	0.11767244534979764	3.0459835148035985	0.30227411025917705	0.7736619387285456	47.12293776550688	-98.79649161500687	0.11617560017905774	1.8484824937551307E-4	5.337723296011549E-10	0.1264041866440976	1.740352643926075E-4
7000	-11571.20324567394	-11476.612577002836	-94.59066867110329	-11476.612577002836	80.30992175246685	465.83539091523824	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.11767244534979764	2.114123373978469	0.30227411025917705	0.11767244534979764	3.0459835148035985	0.30227411025917705	0.7736619387285456	74.58273845731391	-99.78619629112785	0.20946218510091494	1.6094132341899414E-4	1.2486261005560762E-9	0.22882431062760153	1.5261073595697902E-4
8000	-11575.749240199628	-11473.843819112652	-101.90542108697599	-11473.843819112652	90.61449213123926	555.3872843080288	0.310079500372589	0.1988110220422467	0.2476284808581745	0.24348099672698847	0.11767244534979764	2.114123373978469	0.30227411025917705	0.11767244534979764	3.0459835148035985	0.30227411025917705	0.7736619387285456	119.80196481055529	-104.47010929189473	0.2578985435786772	1.1955647072886313E-4	8.037745184320956E-10	0.2419825816472206	1.2333556265119077E-4
9000	-11556.610619092784	-11475.504573783743	-81.10604530904196	-11475.504573783743	84.80352930235519	514.6007325539265	0.310079500372589	0.1988110220422467	0.2528988874181199	0.23821059016704305	0.11767244534979764	2.114123373978469	0.30227411025917705	0.11767244534979764	3.0459835148035985	0.30227411025917705	0.7736619387285456	108.5061467558611	-103.04841412358078	0.15269410329749378	1.2848195415629537E-4	3.0861901436974216E-10	0.13528923567876724	1.3164219316973277E-4
10000	-11557.680058407514	-11473.387889365278	-84.29216904223486	-11473.387889365278	86.0037741663345	485.3300849753882	0.30536027235729074	0.20353025005754502	0.2528988874181199	0.23821059016704305	0.11767244534979764	2.114123373978469	0.30227411025917705	0.11767244534979764	3.0459835148035985	0.30227411025917705	0.7736619387285456	66.40315061591151	-100.3075315219681	0.1745767263960016	1.4617406140897472E-4	6.212066191159947E-10	0.16194427110297385	1.5824957494049697E-4
11000	-11570.592404922134	-11479.60308527373	-90.98931964840382	-11479.60308527373	87.49683146398974	512.624830025939	0.30536027235729074	0.20353025005754502	0.2528988874181199	0.23821059016704305	0.11767244534979764	2.114123373978469	0.30227411025917705	0.11767244534979764	3.0459835148035985	0.30227411025917705	0.7736619387285456	70.0454190617599	-102.25394307951483	0.2253181535409601	1.4084753083784795E-4	6.992281334737506E-10	0.19532613888948316	1.435498011122878E-4
12000	-11579.19512559053	-11474.734199395174	-104.46092619535493	-11474.734199395174	88.89393214017531	536.7156007871952	0.30536027235729074	0.20353025005754502	0.2528988874181199	0.23821059016704305	0.11767244534979764	2.0036798124364683	0.30227411025917705	0.11767244534979764	3.156427076345599	0.30227411025917705	0.7736619387285456	79.11377002808266	-102.62650216962058	0.2857408176696128	1.2921053322397503E-4	1.3226975336240583E-9	0.27048675305349434	1.3351158320939682E-4
13000	-11564.919695769473	-11463.049839470477	-101.86985629899658	-11463.049839470477	90.16020063357341	558.0775158797424	0.30536027235729074	0.20353025005754502	0.2528988874181199	0.23821059016704305	0.11767244534979764	2.0036798124364683	0.30227411025917705	0.11767244534979764	3.156427076345599	0.30227411025917705	0.7736619387285456	79.11377002808266	-104.36154968789192	0.2857408176696128	1.3209167934502122E-4	1.0051326946221837E-9	0.24853246735600037	1.3450842819649763E-4
14000	-11569.469408543966	-11476.61774490194	-92.85166364202604	-11476.61774490194	79.64439390376592	471.0290049494479	0.30536027235729074	0.20353025005754502	0.2528988874181199	0.23821059016704305	0.11767244534979764	2.0036798124364683	0.30227411025917705	0.11767244534979764	3.156427076345599	0.30227411025917705	0.7736619387285456	70.92512264866505	-99.8442524953096	0.22324887611752947	1.3924388731418986E-4	8.624319964130074E-10	0.21690444329435968	1.3311136721179818E-4
15000	-11593.285512151251	-11476.345893423842	-116.9396187274089	-11476.345893423842	94.63816932159618	490.0887264714705	0.30536027235729074	0.20353025005754502	0.2528988874181199	0.23821059016704305	0.11767244534979764	2.0036798124364683	0.30227411025917705	0.11767244534979764	3.156427076345599	0.30227411025917705	0.7736619387285456	82.66076545994348	-99.48451466364547	0.39634953007268164	1.5235306231472896E-4	2.4425478392850842E-9	0.3484570028911098	1.272033512384543E-4
