#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7595.7755632682865	-7595.552379058811	-0.22318420947530648	-7595.552379058811	1.596731468070444	5.8569337656721725	0.18624630497046932	0.41534561838091916	0.12130377154811431	0.14676848636372886	0.3165821237072399	0.4167071557713089	2.535629519399095	0.4167071557713089	0.0476633248296226	2.535629519399095	0.0476633248296226	0.18452458411451864	0.027216874406035017	2.428108803944072E-5	0.17704979078353153	0.028787778443733026	0.7924356403696642	-16.71862170813367
1000	-8120.82206692589	-8060.244539989157	-60.577526936733506	-8060.244539989157	3.0135763428378333	14.645231893994024	0.18624630497046932	0.41534561838091916	0.12130377154811431	0.14676848636372886	0.3165821237072399	0.4167071557713089	2.535629519399095	0.4167071557713089	0.0476633248296226	2.535629519399095	0.0476633248296226	0.4422226272203173	0.012561824982750058	3.12845108006936E-5	0.4668158291605222	0.01095176063326054	2.752461038003464	-38.432661738119904
2000	-8091.504546282921	-8057.10869728549	-34.39584899743151	-8057.10869728549	2.2734571580656295	10.730444525981998	0.18624630497046932	0.42565710128204803	0.1284945389009566	0.12926623610975768	0.3165821237072399	0.4167071557713089	2.4968395473562968	0.4167071557713089	0.0864532968724209	2.4968395473562968	0.0864532968724209	0.2601121428033567	0.018670328566753328	2.4820077985048354E-5	0.2794933312143642	0.017927801827271057	2.3318295404327003	-32.426538202594344
3000	-7812.617993016353	-7772.984867098914	-39.63312591743841	-7772.984867098914	1.5238906841285684	9.608534515967746	0.18624630497046932	0.4036303627217338	0.13855314557974377	0.14123436799128472	0.3165821237072399	0.4167071557713089	2.4968395473562968	0.4167071557713089	0.0864532968724209	2.4968395473562968	0.0864532968724209	0.3023127603180358	0.011908071596647822	1.3663357776691397E-5	0.31494794522838054	0.012632070488055725	2.3318295404327003	-32.94566718482943
4000	-8183.029172088665	-8169.737230322153	-13.29194176651297	-8169.737230322153	4.511986722203279	14.492660944769835	0.18624630497046932	0.4136186836608165	0.12856482464066105	0.14123436799128472	0.3165821237072399	0.4167071557713089	2.4968395473562968	0.4167071557713089	0.0864532968724209	2.4968395473562968	0.0864532968724209	0.1440332217690875	0.0038239319122153562	4.883841054316921E-7	0.16643416069762806	0.004330109409590657	2.3201030073877424	-31.312277877373237
5000	-7640.56755661455	-7602.432853774894	-38.13470283965615	-7602.432853774894	1.7786431617741956	9.485575479822995	0.14618549735298436	0.4136186836608165	0.13744690778241553	0.14123436799128472	0.30770004056548544	0.4167071557713089	2.4968395473562968	0.4167071557713089	0.0864532968724209	2.4968395473562968	0.0864532968724209	0.3221065011848978	0.010152002293383061	1.1787391846528992E-5	0.31524081873628235	0.010735713298601722	2.343527605404204	-32.22361006247211
6000	-7796.601789464951	-7799.913659028895	3.3118695639443563	-7799.913659028895	2.21780788826339	8.943314587742494	0.1	0.4136186836608165	0.13744690778241553	0.14123436799128472	0.30770004056548544	0.5544321097005783	2.3591145934270275	0.5544321097005783	0.0864532968724209	2.3591145934270275	0.0864532968724209	0.12618275788685265	0.016538488451486887	5.268986689466647E-6	0.13731170953011126	0.016608248174601086	1.7804573056309678	-22.871777092940327
7000	-7918.483682537084	-7890.7493559822615	-27.734326554822605	-7890.7493559822615	2.4782885033909565	10.692844091227673	0.1	0.4136186836608165	0.13744690778241553	0.14123436799128472	0.30770004056548544	0.37798497387397734	2.3591145934270275	0.37798497387397734	0.26290043269902186	2.3591145934270275	0.26290043269902186	0.3000545525980707	0.0015156544950349988	2.331141731876738E-7	0.2759847837547261	0.0017759171386200743	1.6863453720030495	-28.19289057577558
8000	-8636.314731535653	-8600.606933532943	-35.70779800270965	-8600.606933532943	3.757960712394441	13.10557271656649	0.1	0.4136186836608165	0.13744690778241553	0.13649886796402924	0.3124355405927409	0.37798497387397734	2.2942438514322494	0.37798497387397734	0.3277711746937999	2.2942438514322494	0.3277711746937999	0.30666045660170915	0.01682968763835908	2.244657318794519E-5	0.2717737349731439	0.016474189304237167	2.1586525184894536	-29.374032372579585
9000	-7765.395453481012	-7715.402700594738	-49.992752886273195	-7715.402700594738	5.142878279693219	22.101871241644563	0.1	0.4136186836608165	0.12745541460356305	0.13649886796402924	0.3224270337715934	0.37798497387397734	2.2942438514322494	0.37798497387397734	0.3277711746937999	2.2942438514322494	0.3277711746937999	0.4241421126001709	0.004170394828053986	2.396722617320816E-6	0.33404848225479805	0.004846672330987714	3.0168548627621123	-43.222168836649736
10000	-7853.632696326248	-7859.358579596298	5.7258832700499465	-7859.358579596298	5.013059582105561	13.138306239726925	0.1	0.4136186836608165	0.12745541460356305	0.13649886796402924	0.3224270337715934	0.36015918031602495	2.38115064922601	0.36015918031602495	0.25869017045799164	2.38115064922601	0.25869017045799164	0.12024196399047499	0.02591744321115852	1.0059637548623906E-5	0.1312858053804951	0.02466057140898683	1.1287499865232011	-20.963603600245452
11000	-7845.464680410119	-7817.911563230657	-27.55311717946236	-7817.911563230657	2.4794988024687568	8.695944976235605	0.1	0.4136186836608165	0.12745541460356305	0.13649886796402924	0.3224270337715934	0.36015918031602495	2.38115064922601	0.36015918031602495	0.25869017045799164	2.38115064922601	0.25869017045799164	0.28148682127362995	0.015240063063014866	1.8528475123317777E-5	0.2903460925128637	0.015199985448972273	1.5325052692615635	-24.586966662091086
12000	-8387.467013669779	-8348.157976629333	-39.30903704044631	-8348.157976629333	4.30198957713571	15.22394504262437	0.1	0.4136186836608165	0.13137035537026434	0.13258392719732795	0.3224270337715934	0.25783079674669473	2.38115064922601	0.25783079674669473	0.36101855402732186	2.38115064922601	0.36101855402732186	0.2699501463754745	0.011540236656559734	1.6576073919844938E-5	0.3459351422371754	0.011828917080825996	1.75719978508306	-33.83584036077804
13000	-7909.764384009442	-7867.784196897124	-41.98018711231822	-7867.784196897124	7.402774483347492	31.95048955565432	0.1	0.4136186836608165	0.13137035537026434	0.13258392719732795	0.3224270337715934	0.20664867067340542	2.4623325823161775	0.20664867067340542	0.33101874701044376	2.4623325823161775	0.33101874701044376	0.17110990842692655	0.005871027215316153	1.2260623980661566E-6	0.2005164827875402	0.0056242565362796424	5.166047556031397	-51.57852675920112
14000	-7651.011478754772	-7637.423560714925	-13.587918039847256	-7637.423560714925	8.033791244105148	22.8431962792311	0.1	0.4136186836608165	0.13137035537026434	0.13258392719732795	0.3224270337715934	0.20664867067340542	2.4623325823161775	0.20664867067340542	0.33101874701044376	2.4623325823161775	0.33101874701044376	0.17056726398233604	0.002840262692815346	1.7375685189699736E-7	0.14995840529136578	0.002804488025961874	2.3376831206233866	-36.87712959977787
