#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-15734.998948735565	-15738.753559390296	3.7546106547314597	-15738.753559390296	1.172135131267973	4.241376098859836	0.7846710277030347	0.18252043831094086	0.48721994790903117	0.32071082820012103	0.009548785579909347	1.1979251086858898	0.601150605200865	1.1979251086858898	1.2009242861132703	0.601150605200865	1.2009242861132703	0.21292575329577793	0.21824861754832992	0.0015432558727613282	0.1857970293059122	0.21075899835343193	0.4883038780019336	-7.320871794993599
1000	-15950.137965256246	-15956.119128509326	5.981163253079344	-15956.119128509326	2.1446396900069553	7.505989768607573	0.7846710277030347	0.18252043831094086	0.48721994790903117	0.32071082820012103	0.009548785579909347	1.1029427144148547	0.5211959961269739	1.1029427144148547	1.3758612894581965	0.5211959961269739	1.3758612894581965	0.11917219899803004	0.012798810917511916	3.176112290209365E-6	0.13482136588493004	0.012879854052605055	1.207482520663599	-18.88827685719851
2000	-17947.785162433032	-17916.738301645753	-31.04686078727805	-17916.738301645753	1.0684354127566598	5.345354126464494	0.7846710277030347	0.18252043831094086	0.48721994790903117	0.32071082820012103	0.009548785579909347	0.9775497909520642	0.5211959961269739	0.9775497909520642	1.501254212920987	0.5211959961269739	1.501254212920987	0.4042494013285619	0.003377504755614456	1.4078156438332614E-6	0.3906596215810282	0.0030243772757494853	1.025067684001855	-19.6367388268343
3000	-15827.9980567386	-15844.021433313163	16.023376574563038	-15844.021433313163	1.1727246241600586	3.6997930995480677	0.7846710277030347	0.18252043831094086	0.48721994790903117	0.32071082820012103	0.009548785579909347	0.8972639484523598	0.5211959961269739	0.8972639484523598	1.5815400554206913	0.5211959961269739	1.5815400554206913	0.15526903041357812	0.005395782329654171	7.395077512259031E-7	0.16108214975801904	0.005462686475060878	0.5593252115021147	-5.216406595528907
4000	-18521.536358581714	-18516.50369833744	-5.032660244274199	-18516.50369833744	0.786096024839255	3.549937690149934	0.7846710277030347	0.17291137947389554	0.4968290067460765	0.32783713605314685	0.002422477726883536	0.8972639484523598	0.44543008255400707	0.8972639484523598	1.6573059689936582	0.44543008255400707	1.6573059689936582	0.2612826555788591	0.004452743155885961	1.1479332395518022E-6	0.250509370372369	0.004240258888907873	0.5541279540691986	-9.100886163475701
5000	-18084.067258352967	-18054.62466924676	-29.44258910620376	-18054.62466924676	5.974405323202355	20.65051486293897	0.7846710277030347	0.17291137947389554	0.4968290067460765	0.32783713605314685	0.002422477726883536	0.8972639484523598	0.38344038696906596	0.8972639484523598	1.7192956645785993	0.38344038696906596	1.7192956645785993	0.2598159967064553	0.0012413419290905807	7.856697650207361E-8	0.2285691535874796	0.0012090215628674096	2.525035679599377	-35.48503467587459
6000	-17205.59953208187	-17163.999620100458	-41.59991198141281	-17163.999620100458	3.021837443452731	22.189990127630743	0.7846710277030347	0.17291137947389554	0.4968290067460765	0.32783713605314685	0.002422477726883536	0.8972639484523598	0.38344038696906596	0.8972639484523598	1.7192956645785993	0.38344038696906596	1.7192956645785993	0.24531217820444884	0.0016289605395610216	1.1211425900024411E-7	0.20591851597835684	0.0016342392161768351	5.63798731119872	-49.586178839938356
7000	-19077.090458269333	-19017.756809605293	-59.333648664040155	-19017.756809605293	35.60179261950619	126.21636200837546	0.7846710277030347	0.18568515092255886	0.48401216441100436	0.31506336460448353	0.015239320061955684	0.5268060274892925	0.38344038696906596	0.5268060274892925	2.0897535855416662	0.38344038696906596	2.0897535855416662	0.18394358287091597	1.3948975082686997E-5	5.180684612059674E-12	0.18134360551475914	1.2927091517121838E-5	30.69202117484748	-75.93491540062386
8000	-17824.300397302457	-17786.677853211197	-37.62254409125897	-17786.677853211197	37.39146428124444	177.29962828368812	0.7846710277030347	0.1741959551412921	0.4955013601922711	0.3022583211775143	0.028044363488924928	0.46181919650152803	0.5688298236327751	0.46181919650152803	1.9693509798657216	0.5688298236327751	1.9693509798657216	0.07399939459703268	1.2239845317003242E-5	9.40185100376593E-13	0.07642395979947132	1.2936458671261328E-5	32.47532951843681	-84.10396104093465
9000	-17020.947704046786	-16943.214384461437	-77.73331958535142	-16943.214384461437	63.79717399649201	313.1781796095918	0.7846710277030347	0.1741959551412921	0.5052909564303081	0.3022583211775143	0.01825476725088799	0.5553485851056631	0.5688298236327751	0.5553485851056631	1.8758215912615865	0.5688298236327751	1.8758215912615865	0.20235431894055134	3.4038291427544543E-6	3.526265175334274E-13	0.17072586037407844	3.530430958313353E-6	37.20683011397909	-96.97879714581478
10000	-18348.882963068958	-18258.008967367085	-90.87399570187198	-18258.008967367085	128.5976081409916	528.908938797289	0.7846710277030347	0.1741959551412921	0.5052909564303081	0.3022583211775143	0.01825476725088799	0.4412000073620909	0.6829784013763474	0.4412000073620909	1.8758215912615865	0.6829784013763474	1.8758215912615865	0.15102287908074194	3.062518965545842E-6	2.6074402651828513E-13	0.16411492712040993	2.996387653040087E-6	92.97689880587735	-105.27137929947128
11000	-20932.873982776127	-20836.422530870048	-96.4514519060779	-20836.422530870048	45.16142363157547	185.73339506902676	0.7846710277030347	0.1741959551412921	0.5052909564303081	0.3022583211775143	0.01825476725088799	0.4943756807364349	0.7719306932723423	0.4943756807364349	1.7336936259912477	0.7719306932723423	1.7336936259912477	0.3302355572476776	1.1379714218490198E-6	1.7112637497965284E-13	0.4315190192861465	9.520995851741524E-7	27.037554419674443	-83.4811916772842
12000	-21262.844134861916	-21158.280137760445	-104.56399710147105	-21158.280137760445	66.79075620685832	359.0302435484662	0.8560739886692819	0.1741959551412921	0.5173286988273099	0.3022583211775143	0.006217024853886144	0.3123106785237316	0.7345857679389052	0.3123106785237316	1.9531035535373882	0.7345857679389052	1.9531035535373882	0.36695752241038226	6.016625773732371E-7	3.9987039731442236E-14	0.3312842576707469	6.656840344899955E-7	46.54756693865422	-100.08955149966248
13000	-20896.26333795085	-20787.41542168515	-108.84791626570124	-20787.41542168515	76.6437801181656	368.8565893707406	0.8560739886692819	0.1741959551412921	0.5067547236764501	0.31283229632837406	0.006217024853886144	0.3123106785237316	0.7345857679389052	0.3123106785237316	1.9531035535373882	0.7345857679389052	1.9531035535373882	0.41218499292030925	1.154057250416661E-6	4.3976143997085287E-13	0.49960724268766166	1.3360151161883757E-6	48.15064382166805	-97.76003719190729
14000	-18494.228610939554	-18434.13114902701	-60.09746191254569	-18434.13114902701	20.638851846449324	84.34069380574726	0.8560739886692819	0.1741959551412921	0.5067547236764501	0.31283229632837406	0.006217024853886144	0.3123106785237316	0.7345857679389052	0.3123106785237316	1.9531035535373882	0.7345857679389052	1.9531035535373882	0.24990509766985006	9.558033997221725E-6	7.643060427817667E-12	0.2784279623767648	1.0108950164605037E-5	13.2562920082793	-65.77596952928246
