#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21500.401794724166	-21476.020083714935	-24.38171100923301	-21476.020083714935	0.358430859055093	2.14303881662898	0.8099609204277137	0.37661867856972475	9.013301058398465	2.899608732796153	0.019300187960055275	11.201482287563657	0.3542621377770093	-1.7325206054908873	0.0388428622782671
1000	-21604.67888339946	-21581.392364164192	-23.286519235270287	-21581.392364164192	0.4313417450829824	2.3387980262711303	0.8099609204277137	0.37661867856972475	9.013301058398465	2.899608732796153	0.019300187960055275	11.201482287563657	0.391089487682747	-0.7807397449694624	0.041602327907376564
2000	-21530.99794328079	-21520.91216737831	-10.085775902478515	-21520.91216737831	0.18839241401812942	1.0953145017440022	0.8099609204277137	0.24927544140311075	9.013301058398465	2.899608732796153	0.019300187960055275	11.201482287563657	0.19099369701880026	11.238332228630076	0.09091735087868799
3000	-21714.64797571012	-21691.49832846515	-23.14964724497036	-21691.49832846515	0.2835584144759048	1.7321959511237286	0.8099609204277137	0.5900858365428269	17.011104982739568	2.899608732796153	0.010774861824514499	11.201482287563657	0.5862107424958581	-0.49989594683238703	0.0661322125348709
4000	-21578.20068465207	-21573.784477027464	-4.416207624606648	-21573.784477027464	0.10550382424061798	0.7184154988127973	0.6317039071079738	0.3568560269112164	11.521934592786723	2.191515717089922	0.012236467169041894	18.533972777744662	0.13828121089618886	17.430594964666653	0.15242358933655964
5000	-21596.68299541976	-21600.97365055085	4.290655131091922	-21600.97365055085	0.055705823295913504	0.3756819856601122	0.6317039071079738	0.3568560269112164	11.521934592786723	2.191515717089922	0.012236467169041894	18.533972777744662	0.14544669923847728	25.74617462722939	0.2534188888690518
6000	-21643.20340168168	-21649.745469698475	6.542068016794021	-21649.745469698475	0.05483011372313679	0.383594766574466	0.6317039071079738	0.3568560269112164	11.521934592786723	2.191515717089922	0.012236467169041894	18.533972777744662	0.10007225299141834	28.262827385712978	0.3223749289366253
7000	-21564.37720403035	-21574.163404220588	9.786200190239358	-21574.163404220588	0.05326826359921444	0.3451390233601063	0.7347154874800366	0.3568560269112164	11.521934592786723	2.191515717089922	0.012236467169041894	18.533972777744662	0.09560473735902388	31.62445178883975	0.2750206840481303
8000	-21618.828467500403	-21626.168070529722	7.33960302931887	-21626.168070529722	0.05917361017685678	0.3780430110872489	0.7347154874800366	0.5212577461788309	11.521934592786723	1.5581434492731308	0.012236467169041894	30.451992921229245	0.08899162007813018	30.422924001565892	0.22560300267811106
9000	-21646.511070181787	-21647.816081945035	1.3050117632499942	-21647.816081945035	0.10361906121647252	0.5652733603090696	0.7347154874800366	0.5212577461788309	11.521934592786723	1.5581434492731308	0.015782528121736777	30.451992921229245	0.1073732118610158	24.756065848424164	0.142903217503792
10000	-21644.46814171212	-21648.881708257482	4.413566545359587	-21648.881708257482	0.07582394161914174	0.46088185496749956	0.7347154874800366	0.3257448966655639	11.521934592786723	1.5581434492731308	0.015782528121736777	30.451992921229245	0.08846853757276445	27.44839834227386	0.17562529934536916
11000	-21628.775064722493	-21633.820967908065	5.045903185572985	-21633.820967908065	0.08350253322377212	0.48251326409094464	0.7347154874800366	0.45807997510406295	11.521934592786723	1.5581434492731308	0.008896100040322107	30.451992921229245	0.0742647404625934	27.99388582634478	0.20137940030419602
12000	-21608.280742367275	-21624.398177673458	16.11743530618455	-21624.398177673458	0.041245677381867324	0.23837262281369864	0.7347154874800366	0.8913760277533639	11.521934592786723	1.5581434492731308	0.004840821926670761	30.451992921229245	0.03500343857995564	40.05065770066598	0.3543738100577132
13000	-21603.469223917706	-21623.357583100194	19.888359182489044	-21623.357583100194	0.02923817328691468	0.17490779157050082	0.7347154874800366	1.8065376695556077	11.521934592786723	1.5581434492731308	0.009065198230845142	30.451992921229245	0.031532324886264076	45.30028324676695	0.6155397706069672
14000	-21624.905991002546	-21648.229844715534	23.323853712988374	-21648.229844715534	0.03048908999773639	0.15443038144691637	0.7347154874800366	1.8065376695556077	11.521934592786723	1.5581434492731308	0.0048300878504764335	30.451992921229245	0.039577343945397206	47.75486060746873	0.43348992144983384
15000	-21613.479187514025	-21624.1198203815	10.640632867473265	-21624.1198203815	0.06925532779947013	0.3469338775684292	0.7347154874800366	1.8065376695556077	11.521934592786723	1.5581434492731308	0.0048300878504764335	30.451992921229245	0.056359565680720626	34.77192914714849	0.22079677430538852
16000	-21521.57281481929	-21545.50370385968	23.930889040387214	-21545.50370385968	0.030046087855663293	0.16262885998575355	0.7347154874800366	1.8065376695556077	11.521934592786723	1.5581434492731308	0.0048300878504764335	30.451992921229245	0.034339498717165545	48.593053289222325	0.6557263876882233
17000	-21655.15199751369	-21676.89296127095	21.740963757258896	-21676.89296127095	0.0310948547626309	0.1644815255259844	0.7347154874800366	1.6588908116899452	11.521934592786723	1.5581434492731308	0.0048300878504764335	30.451992921229245	0.03230125589565055	46.41264344284378	0.5901306835940731
18000	-21591.705663960725	-21611.628013212267	19.92234925154139	-21611.628013212267	0.025907194892891797	0.16737920879579876	0.7347154874800366	1.6588908116899452	11.521934592786723	1.5581434492731308	0.0048300878504764335	30.451992921229245	0.043204818887167776	44.08647467702769	0.5648635905583945
19000	-21573.32025932316	-21584.09190275832	10.771643435157173	-21584.09190275832	0.04052795794258198	0.2686664845042205	0.7347154874800366	1.6588908116899452	18.255285836070563	1.5581434492731308	0.0048300878504764335	30.451992921229245	0.06783329777262052	35.07225889320143	0.39628543754621903
20000	-21508.21703538032	-21520.440536263748	12.223500883427086	-21520.440536263748	0.042778226465296665	0.27557390231732204	0.7347154874800366	1.6588908116899452	18.255285836070563	1.5581434492731308	0.0048300878504764335	16.534007736145995	0.054266446959473955	35.63620687455293	0.3165881264103303
21000	-21575.43411155414	-21585.48264362898	10.048532074842246	-21585.48264362898	0.05786052995904532	0.35234240440921716	0.7347154874800366	1.6588908116899452	18.255285836070563	1.5581434492731308	0.0048300878504764335	16.534007736145995	0.06918216523748677	33.24295788044759	0.24018487495954458
22000	-21612.311029242843	-21616.614602776746	4.30357353390185	-21616.614602776746	0.08153284885600302	0.46079220452212744	0.7347154874800366	1.6588908116899452	18.255285836070563	1.5581434492731308	0.0048300878504764335	24.967464877449984	0.0909923753383222	27.937357265286277	0.25310979018620045
23000	-21794.41824210537	-21778.343846939115	-16.074395166255975	-21778.343846939115	0.1562854668573271	1.0507793686367806	0.7347154874800366	1.6588908116899452	18.255285836070563	1.5581434492731308	0.0048300878504764335	24.967464877449984	0.1846547024165582	8.368656234631624	0.05721163363814748
24000	-21686.94318064001	-21671.2492201276	-15.693960512409351	-21671.2492201276	0.19610144530974255	1.1306621027089767	0.7347154874800366	1.6588908116899452	31.896715249454136	0.9356441021094632	0.0048300878504764335	24.967464877449984	0.35312344695475284	8.611291299851027	0.08083444563545315
25000	-21629.754656541383	-21624.41079802276	-5.343858518622747	-21624.41079802276	0.1313550946434624	0.7376634823343504	0.7347154874800366	1.6588908116899452	31.896715249454136	0.9356441021094632	0.0027419366529708275	24.967464877449984	0.13490653533315575	18.596406584532918	0.11693261992783124
