Sample	likelihood
140500	-6348.288906082914
141000	-6343.679888073964
141500	-6364.093547681551
142000	-6346.246049064332
142500	-6342.260192883597
143000	-6347.52878877228
143500	-6353.585581449389
144000	-6367.7435959440045
144500	-6354.036936715529
145000	-6353.555936331138
145500	-6344.516477372791
146000	-6343.308733883647
146500	-6333.963027683088
147000	-6338.212601149499
147500	-6355.6645693484215
148000	-6341.107735222006
148500	-6347.06397306294
149000	-6335.986130542884
149500	-6338.807047169256
150000	-6347.845294580862
150500	-6351.324071728435
151000	-6343.113075870071
151500	-6331.3402289677915
152000	-6344.248045267922
152500	-6340.658554446955
153000	-6350.03393707208
153500	-6363.154662176035
154000	-6336.80282094741
154500	-6348.088089580758
155000	-6341.685789105102
155500	-6348.7375112299615
156000	-6338.667864311635
156500	-6346.766465267626
157000	-6345.5689229507625
157500	-6345.487816986471
158000	-6331.886803553865
158500	-6335.9983575701635
159000	-6336.534251276344
159500	-6349.990474633006
160000	-6347.484965864333
160500	-6364.820361879917
161000	-6357.725319830437
161500	-6352.683118690206
162000	-6345.014263901788
162500	-6329.715394806784
163000	-6346.454768806583
163500	-6343.436237328781
164000	-6329.041144823178
164500	-6351.009727015953
165000	-6342.065500097758
165500	-6347.9431602003815
166000	-6342.424265457333
166500	-6356.630173647613
167000	-6344.154077666288
167500	-6358.26319649312
168000	-6337.412671105262
168500	-6330.671948870258
169000	-6343.017878893162
169500	-6348.905174627803
170000	-6347.641464351035
170500	-6345.987290661301
171000	-6354.3663544028
171500	-6349.575946649902
172000	-6355.47799422318
172500	-6348.502260452009
173000	-6350.4673281942205
173500	-6355.500850316806
174000	-6367.682172964846
174500	-6341.238905458878
175000	-6345.468361223942
175500	-6336.038350866249
176000	-6350.444999601972
176500	-6349.542051241189
177000	-6337.989593259793
177500	-6343.919344166279
178000	-6354.346748530096
178500	-6358.241022366515
179000	-6372.929448850334
179500	-6363.577544640666
180000	-6355.439862159746
180500	-6367.357763754167
181000	-6354.229463000365
181500	-6339.16281923643
182000	-6344.260908217196
182500	-6338.651536189738
183000	-6355.024108288854
183500	-6341.792375937581
184000	-6338.994542089704
184500	-6334.759952805471
185000	-6351.475194688314
185500	-6338.999904254444
186000	-6341.172680172747
186500	-6359.430959578166
187000	-6346.441047942377
187500	-6348.153162730794
188000	-6341.014383545368
188500	-6350.1355884522445
189000	-6334.545128358038
189500	-6342.851037357358
190000	-6341.268352053904
190500	-6343.213648717786
191000	-6349.695159561037
191500	-6354.551199034054
192000	-6349.891056688729
192500	-6355.29420564231
193000	-6337.5544646399785
193500	-6340.439034708026
194000	-6342.878520436718
194500	-6341.225527010263
195000	-6345.076063271093
195500	-6327.487008061848
196000	-6349.428040249001
196500	-6344.66082621866
197000	-6327.8368056310055
197500	-6345.2843658168
198000	-6346.444149208946
198500	-6349.630972364825
199000	-6340.86390551874
199500	-6343.4092186565085
200000	-6336.9166043561645
200500	-6334.858618512366
201000	-6337.1543916752635
201500	-6357.9032705362815
202000	-6361.19848347161
202500	-6342.151632127609
203000	-6353.885543413425
203500	-6344.024300470869
204000	-6344.384679601378
204500	-6355.897636477032
205000	-6339.020933401484
205500	-6331.3514719427985
206000	-6343.180990547348
206500	-6366.589689827615
207000	-6347.317525534593
207500	-6371.130391653113
208000	-6339.8562027453545
208500	-6329.890728538825
209000	-6347.150270024314
209500	-6347.709521204376
210000	-6340.251115109639
210500	-6335.083036159781
211000	-6338.150940721822
211500	-6328.679316608985
212000	-6329.188503720875
212500	-6340.1811329351785
213000	-6349.2249743795
213500	-6345.227334002679
214000	-6323.785546971916
214500	-6333.450416412255
215000	-6341.114994085036
215500	-6330.520170633912
216000	-6338.44973483621
216500	-6347.626011324673
217000	-6344.038341797474
217500	-6337.502500259188
218000	-6346.411800714774
218500	-6351.593567772489
219000	-6340.395409017513
219500	-6354.675561948679
220000	-6350.146346774952
220500	-6361.203369671499
221000	-6354.599629287504
221500	-6343.852367120871
222000	-6348.705596743088
222500	-6343.4282108096395
223000	-6347.529465777055
223500	-6350.788144365586
224000	-6350.414855581482
224500	-6345.643350680893
225000	-6335.731150134504
225500	-6354.265839887775
226000	-6386.826301401598
226500	-6347.389529452618
227000	-6346.902476392762
227500	-6353.762343897627
228000	-6351.446066492993
228500	-6332.313492219955
229000	-6341.89892446089
229500	-6338.528441244056
230000	-6352.803005193053
230500	-6349.966006437771
231000	-6340.501674806079
231500	-6350.717811789553
232000	-6335.873577844154
232500	-6357.0442340928685
233000	-6365.289482887465
233500	-6352.684736345481
234000	-6335.77958732769
234500	-6344.2184627630695
235000	-6325.305991164651
235500	-6337.590033412175
236000	-6348.679048225974
236500	-6350.343929510654
237000	-6345.744529402357
237500	-6339.029658645028
238000	-6343.129916433195
238500	-6349.842255470607
239000	-6335.586238165885
239500	-6347.250324993648
240000	-6333.008080187275
240500	-6349.314560432973
241000	-6334.428117911551
241500	-6336.564484344754
242000	-6345.945541594992
242500	-6361.1839343892225
243000	-6354.181999267348
243500	-6338.113009391306
244000	-6342.041847061582
244500	-6350.499530644782
245000	-6340.453500811926
245500	-6349.954707462469
246000	-6352.474056280324
246500	-6336.894166607606
247000	-6343.229293403012
247500	-6350.014840904745
248000	-6346.38932584018
248500	-6348.204905845964
249000	-6353.7204437802575
249500	-6359.233646848872
250000	-6345.568976876088
250500	-6353.772987038464
251000	-6350.066415786154
251500	-6339.359537616589
252000	-6350.790166678494
252500	-6336.302035680498
253000	-6340.824781561716
253500	-6335.748974429587
254000	-6354.662076032867
254500	-6337.126258676979
255000	-6340.922287817337
255500	-6336.073119456042
256000	-6348.565439038827
256500	-6342.582551449591
257000	-6347.570923871989
257500	-6327.70143114333
258000	-6341.39885583801
258500	-6352.465541467047
259000	-6333.085192483939
259500	-6327.051824132594
260000	-6334.8308806150035
260500	-6331.880486779431
261000	-6339.227100779643
261500	-6339.203726128548
262000	-6342.061115376377
262500	-6353.849937218441
263000	-6349.851546039853
263500	-6337.668266750709
264000	-6339.860530606832
264500	-6336.786725940526
265000	-6343.9735467978335
265500	-6340.440708726546
266000	-6337.62151186444
266500	-6336.044181438583
267000	-6364.667912271093
267500	-6350.071734335716
268000	-6349.693197887651
268500	-6365.427503421204
269000	-6347.659495429275
269500	-6347.881530704934
270000	-6345.684193105898
270500	-6336.914825573338
271000	-6334.17820914582
271500	-6344.687755853571
272000	-6349.9222124870585
272500	-6353.509612817935
273000	-6342.167825818639
273500	-6325.934704609014
274000	-6348.410842689169
274500	-6338.961684384768
275000	-6364.47235537503
275500	-6350.390784901158
276000	-6362.7794626027135
276500	-6335.307084230769
277000	-6348.971251820619
277500	-6348.185495617277
278000	-6347.4577785541205
278500	-6337.461889900278
279000	-6343.762341183728
279500	-6357.876674218855
280000	-6350.750082788656
280500	-6365.380972014628
281000	-6357.2047556428715
281500	-6342.496484142643
282000	-6343.48372771829
282500	-6343.7279323584535
283000	-6341.880606062477
283500	-6369.070738308409
284000	-6330.641333587432
284500	-6339.276332766323
285000	-6326.229682611173
285500	-6348.361094163776
286000	-6338.853673548808
286500	-6339.0818039665755
287000	-6338.655969075042
287500	-6336.907372153011
288000	-6342.432393434438
288500	-6354.434199878552
289000	-6341.124430269057
289500	-6361.184079186725
290000	-6375.629875696209
290500	-6356.164541376998
291000	-6368.176344980552
291500	-6346.834039104342
292000	-6354.98359158509
292500	-6359.299477657082
293000	-6362.507312794492
293500	-6362.694566965865
294000	-6362.183559694574
294500	-6373.247195088286
295000	-6374.740812724664
295500	-6385.003411940742
296000	-6352.6203311355075
296500	-6355.561755419419
297000	-6346.313838075841
297500	-6342.076086648919
298000	-6349.89032756121
298500	-6355.888070134661
299000	-6354.558180503344
299500	-6361.6396800429475
300000	-6342.115020835233
300500	-6341.252263964544
301000	-6355.0129887464755
301500	-6340.195751523367
302000	-6337.797280419222
302500	-6337.058832895761
303000	-6358.702388932782
303500	-6345.112937642867
304000	-6347.943328495798
304500	-6340.102865407555
305000	-6329.235904036881
305500	-6330.397194897927
306000	-6346.3474755844145
306500	-6352.228756934537
307000	-6345.984355743347
307500	-6348.90305512786
308000	-6327.146007361928
308500	-6340.42225506129
309000	-6351.091174873394
309500	-6343.456336772134
310000	-6342.202543940016
310500	-6335.901264253375
311000	-6345.981928546347
311500	-6341.167230521195
312000	-6336.197004252648
312500	-6342.191456278938
313000	-6335.834918589342
313500	-6340.690689915837
314000	-6332.481594776435
314500	-6349.545148513844
315000	-6340.115340162958
315500	-6337.6843067071295
316000	-6337.398508275386
316500	-6347.989556308148
317000	-6338.604224497049
317500	-6352.393562734079
318000	-6335.4992182802425
318500	-6348.438079695909
319000	-6353.330120470474
319500	-6344.026102844723
320000	-6336.597055816894
320500	-6350.293894070034
321000	-6348.110566977538
321500	-6352.375985035766
322000	-6350.93739542172
322500	-6351.031451626064
323000	-6344.938075798888
323500	-6336.575466792406
324000	-6346.655041958474
324500	-6341.882428774687
325000	-6346.757438466907
325500	-6345.91019371656
326000	-6351.148468066065
326500	-6355.5509392953145
327000	-6350.471947168003
327500	-6347.693782263048
328000	-6354.96842421336
328500	-6351.711552324465
329000	-6344.8080010415115
329500	-6339.514836808701
330000	-6347.9442489722
330500	-6359.889595306285
331000	-6335.394889605311
331500	-6347.580321687662
332000	-6342.946900914031
332500	-6341.372460946885
333000	-6357.929681566261
333500	-6358.413305173395
334000	-6334.0426509072195
334500	-6349.754471320737
335000	-6371.61604895446
335500	-6354.207180252391
336000	-6347.42052037962
336500	-6345.10744544789
337000	-6346.834304851285
337500	-6351.2068349561
338000	-6370.316584880495
338500	-6345.906510063344
339000	-6336.5713974977825
339500	-6338.427112438534
340000	-6337.4534566754655
340500	-6346.801015593643
341000	-6353.387929036145
341500	-6343.126039535268
342000	-6360.6961219424475
342500	-6332.935415549436
343000	-6337.813901208609
343500	-6343.562721261966
344000	-6341.91764635041
344500	-6355.387328779505
345000	-6333.482082850303
345500	-6344.958026919522
346000	-6346.868840310007
346500	-6328.601755110341
347000	-6345.106986138114
347500	-6336.382428093456
348000	-6336.1771487610185
348500	-6350.011045977607
349000	-6341.599611054137
349500	-6337.9590593941375
350000	-6349.9410789032745
350500	-6332.895178832441
351000	-6352.765423680058
351500	-6337.927454666759
352000	-6352.312324858531
352500	-6351.59491025257
353000	-6347.275831527822
353500	-6350.979141416604
354000	-6343.948104476846
354500	-6337.518715324017
355000	-6349.219136937545
355500	-6325.544044537262
356000	-6328.089614146383
356500	-6333.86554477618
357000	-6328.299930391956
357500	-6335.897850203644
358000	-6341.50473426084
358500	-6342.243764691969
359000	-6349.364547736198
359500	-6342.753286100699
360000	-6354.1538838050865
360500	-6323.519959581111
361000	-6328.632465109184
361500	-6344.286745235048
362000	-6338.895835617344
362500	-6350.79788104603
363000	-6358.074564654989
363500	-6348.512090216902
364000	-6344.746894429954
364500	-6350.615075698395
365000	-6341.067204387804
365500	-6344.5110786186715
366000	-6333.342596068742
366500	-6350.030761754184
367000	-6329.890304706893
367500	-6336.796054672767
368000	-6345.870304093175
368500	-6346.4981132235425
369000	-6337.950701762733
369500	-6342.61405530149
370000	-6340.067320329956
370500	-6338.987855843987
371000	-6337.378299698632
371500	-6355.549857876386
372000	-6341.595528371811
372500	-6350.720172717995
373000	-6369.678250962781
373500	-6337.968571855952
374000	-6347.33791147343
374500	-6347.741449783309
375000	-6355.486668019073
375500	-6343.3289345244375
376000	-6363.302016814086
376500	-6346.452312060152
377000	-6364.0473551898895
377500	-6344.312301126725
378000	-6360.565786379196
378500	-6358.243339269864
379000	-6353.35100903576
379500	-6340.847903176963
380000	-6330.2017020568555
380500	-6339.684228395409
381000	-6340.015189327754
381500	-6333.857119499937
382000	-6329.002708194301
382500	-6335.1401380076
383000	-6346.082120993819
383500	-6339.417419562125
384000	-6340.165880527437
384500	-6326.14519122069
385000	-6349.377978657736
385500	-6335.072662744014
386000	-6352.551598083173
386500	-6349.407485046244
387000	-6335.756014135219
387500	-6342.888489967031
388000	-6341.419648336242
388500	-6358.148014521706
389000	-6332.074010788654
389500	-6331.762670942139
390000	-6333.2255545642965
390500	-6341.288290345517
391000	-6332.618508689385
391500	-6341.5625055725295
392000	-6335.675190916872
392500	-6330.233427601421
393000	-6342.672259531236
393500	-6330.125923229822
394000	-6326.93409870716
394500	-6341.960129344067
395000	-6346.142329541027
395500	-6343.222530073151
396000	-6352.291984087864
396500	-6359.340318840094
397000	-6344.743538931172
397500	-6346.24627232232
398000	-6345.469361536387
398500	-6336.558312253675
399000	-6332.481159072368
399500	-6345.542974259861
400000	-6359.275018441349
400500	-6343.320799286958
401000	-6352.228700808007
401500	-6342.227424025185
402000	-6346.104558858392
402500	-6346.562917998244
403000	-6354.94752722336
403500	-6353.022173995793
404000	-6332.380381245937
404500	-6348.736819077022
405000	-6355.242929625755
405500	-6369.695078431895
406000	-6340.313614636627
406500	-6337.065393671413
407000	-6336.206422621448
407500	-6340.869477677977
408000	-6344.238942675736
408500	-6363.68722517137
409000	-6347.628108369031
409500	-6361.821782850623
410000	-6363.649542892345
410500	-6362.807504254544
411000	-6347.450668117196
411500	-6359.818105172137
412000	-6351.22703418259
412500	-6333.165010371805
413000	-6345.036962703162
413500	-6349.778631042766
414000	-6337.388204104638
414500	-6356.56374370532
415000	-6337.442892292634
415500	-6344.4712312612055
416000	-6341.913557459792
416500	-6334.067339289155
417000	-6337.68503817532
417500	-6343.184187546853
418000	-6384.074514746276
418500	-6341.333957188618
419000	-6338.780465808479
419500	-6329.93561632739
420000	-6339.341031901705
420500	-6356.636316008915
421000	-6340.102780306858
421500	-6336.045521005773
422000	-6352.027720455117
422500	-6358.323619340834
423000	-6345.505319016623
423500	-6342.510119872538
424000	-6342.04950402081
424500	-6356.512379856727
425000	-6368.4643934621745
425500	-6350.803507222263
426000	-6342.1901686577885
426500	-6364.938696304116
427000	-6337.979942275691
427500	-6361.852157104104
428000	-6348.720400769057
428500	-6351.797409578281
429000	-6348.211446604324
429500	-6334.258265164481
430000	-6340.151368210508
430500	-6336.2123186249455
431000	-6368.196183015228
431500	-6357.617899260314
432000	-6346.021487450368
432500	-6345.544861147623
433000	-6347.0207678195675
433500	-6345.27312738588
434000	-6344.321826377405
434500	-6328.025390907571
435000	-6330.668383325417
435500	-6342.9911781224
436000	-6339.4282556202925
436500	-6346.7079792050445
437000	-6354.860138303797
437500	-6336.684423948109
438000	-6338.13565339785
438500	-6356.175133086745
439000	-6340.432163378836
439500	-6351.022394253444
440000	-6350.863770135812
440500	-6342.559848561824
441000	-6348.311496656026
441500	-6335.614051485051
442000	-6351.8019663423975
442500	-6343.066881527586
443000	-6336.885383372498
443500	-6337.87546051617
444000	-6349.550876560382
444500	-6334.867726128031
445000	-6348.857134727319
445500	-6352.949430647717
446000	-6328.894591365385
446500	-6342.441251218748
447000	-6337.321829049248
447500	-6336.200769611487
448000	-6348.6924260767755
448500	-6342.080621035253
449000	-6331.535562152121
449500	-6333.537559403744
450000	-6345.448488707287
450500	-6346.326246728022
451000	-6352.055432151649
451500	-6338.73263291043
452000	-6342.672264808273
452500	-6359.595924237508
453000	-6332.730727281066
453500	-6351.548014580449
454000	-6348.132169895281
454500	-6334.630393368927
455000	-6340.434753558054
455500	-6335.878232721509
456000	-6337.735430313212
456500	-6333.46825559239
457000	-6333.352399085829
457500	-6335.317584961086
458000	-6345.0311034580545
458500	-6343.101308353037
459000	-6337.804018226162
459500	-6365.730295791748
460000	-6365.7175258006355
460500	-6346.688961183688
461000	-6343.552041471107
461500	-6332.790264582379
462000	-6340.739481855936
462500	-6337.491487436321
463000	-6353.007753582913
463500	-6339.762755742046
464000	-6342.846953846327
464500	-6332.808327162149
465000	-6329.785317243498
465500	-6334.319656549495
466000	-6330.880260890226
466500	-6343.296631738971
467000	-6336.676536096213
467500	-6338.111018787592
468000	-6327.321982450696
468500	-6335.639636583594
469000	-6344.958054855085
469500	-6344.583270517651
470000	-6339.678343117273
470500	-6356.126189072008
471000	-6343.870266600083
471500	-6338.118917341542
472000	-6350.234541755718
472500	-6333.381863727081
473000	-6343.737321076575
473500	-6347.438773064675
474000	-6342.291118379934
474500	-6341.09477155607
475000	-6352.98476276278
475500	-6360.5301416581915
476000	-6342.020206027856
476500	-6346.3979064612895
477000	-6347.226150455278
477500	-6353.374162594036
478000	-6357.273338864
478500	-6349.193491001513
479000	-6351.478459593084
479500	-6355.31277436646
480000	-6345.905791177848
480500	-6353.418264845081
481000	-6342.318219545933
481500	-6353.5396732855115
482000	-6342.240500341596
482500	-6351.910225583661
483000	-6358.075832942004
483500	-6343.134598406718
484000	-6349.616298949379
484500	-6345.56906742684
485000	-6341.770811487883
485500	-6350.701149802893
486000	-6353.140042744274
486500	-6346.983947049924
487000	-6350.314934240205
487500	-6341.656531445972
488000	-6351.552515323186
488500	-6361.408435600533
489000	-6369.915012968112
489500	-6372.093045335671
490000	-6344.323695713685
490500	-6356.659052921286
491000	-6362.874270862903
491500	-6350.686940268633
492000	-6358.676223857777
492500	-6346.217770001779
493000	-6350.1841987204125
493500	-6345.797918898485
494000	-6341.948992810345
494500	-6359.21840374374
495000	-6328.222505764231
495500	-6349.45658799593
496000	-6351.887590159753
496500	-6360.044433785288
497000	-6360.198748703681
497500	-6368.531488691897
498000	-6363.283017628065
498500	-6342.745860823888
499000	-6352.841607800295
499500	-6343.007921805495
500000	-6349.748560724695
