#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-27069.33973019164	-27066.579911803932	-2.759818387709103	-27066.579911803932	15.447580308842593	39.792405524707945	0.8816315506862504	3.995115835037292E-9	0.4640772679168921	3.053891201765545E-10	1.2321547302311398E-5	0.5576945963831849	1.5992021640381788	-31.5233580039263	0.017820337697436427
1000	-27180.994432015184	-27177.961028985366	-3.033403029818846	-27177.961028985366	15.160149527525014	37.25511591837672	0.8816315506862504	3.10700965829225E-9	0.4640772679168921	3.053891201765545E-10	1.2321547302311398E-5	0.5576945963831849	2.2680534181022214	-31.496968644358667	0.015817295577687962
2000	-26527.68816626551	-26528.236479528812	0.5483132633030259	-26528.236479528812	15.817029580803899	37.35934525226891	0.8816315506862504	2.0564598839224665E-9	0.4640772679168921	3.053891201765545E-10	1.2321547302311398E-5	0.5576945963831849	1.6833801457309263	-28.68480783408925	0.016839433079537343
3000	-27301.62114438982	-27303.2644833154	1.6433389255800641	-27303.2644833154	17.230273280269767	37.91268852786728	0.8816315506862504	3.2674735895801576E-9	0.528839303528392	3.053891201765545E-10	1.2321547302311398E-5	0.5576945963831849	1.0504525011032375	-27.917526717063723	0.02264112356108482
4000	-27675.52611437025	-27682.561973356755	7.035858986506782	-27682.561973356755	17.23558944416684	35.87282750271674	0.8816315506862504	1.9016154900746025E-9	0.528839303528392	3.053891201765545E-10	1.2321547302311398E-5	0.5576945963831849	0.9333886809862859	-24.111862077469922	0.039065638060051505
5000	-27854.542118998263	-27864.19428304875	9.652164050487052	-27864.19428304875	14.309819029496353	29.252306716279506	0.8816315506862504	1.9016154900746025E-9	0.3675854500871496	3.053891201765545E-10	1.2321547302311398E-5	1.4359371990809109	0.7082258118420498	-20.663889916411037	0.032870489385649584
6000	-26490.5765806027	-26495.596650471944	5.020069869242639	-26495.596650471944	15.656205357805622	31.427214709573718	0.8816315506862504	2.9890465922012683E-9	0.3675854500871496	1.7261942653417834E-10	1.2321547302311398E-5	1.4359371990809109	1.4296962268473234	-24.024156610128024	0.018726807818880687
7000	-27291.56343523189	-27302.705615779603	11.142180547713455	-27302.705615779603	14.751645567199139	28.037394251345944	0.8816315506862504	2.9890465922012683E-9	0.3675854500871496	1.7261942653417834E-10	2.2410173653568786E-5	1.4359371990809109	0.8379860644302759	-17.965050455100474	0.022692675417343166
8000	-27577.47436129779	-27596.129119984496	18.654758686706145	-27596.129119984496	14.76829728565238	25.017817809173433	0.6899521763070141	3.998579342717819E-9	0.5022694961036863	2.703045796183937E-10	3.3358469754210135E-5	0.6251498727648692	0.7157492635501901	-10.38546786252452	0.028525859766770183
9000	-28398.612133962244	-28408.840425635033	10.228291672790707	-28408.840425635033	18.082013972329456	32.497252762852554	0.6899521763070141	7.118741675025157E-9	0.3497922078862777	2.703045796183937E-10	3.3358469754210135E-5	0.6251498727648692	1.1402976480269436	-18.956495704451626	0.03703671222664433
10000	-28183.513545019072	-28200.051079304598	16.537534285527713	-28200.051079304598	14.523046707531817	24.12191690984048	0.6899521763070141	7.118741675025157E-9	0.3497922078862777	2.703045796183937E-10	3.3358469754210135E-5	0.8106135093524451	0.6831361815662611	-10.49412350986334	0.013790533481534558
11000	-28171.295566934197	-28180.568449691906	9.272882757706837	-28180.568449691906	14.723227060038898	28.945367772832572	0.6899521763070141	7.118741675025157E-9	0.3497922078862777	2.703045796183937E-10	2.270302817880487E-5	0.8106135093524451	1.0429748474045697	-19.53757284765279	0.02790506172756975
12000	-28979.587724924426	-28992.92907284927	13.341347924844968	-28992.92907284927	14.959961790291315	25.358966048931418	0.6899521763070141	1.0256712243557264E-8	0.3497922078862777	2.703045796183937E-10	2.270302817880487E-5	0.8106135093524451	0.7598501275119728	-13.400156716208713	0.012219168173458892
13000	-28629.307483290057	-28638.71599742653	9.408514136472425	-28638.71599742653	15.017355703419852	29.82047364991232	0.6899521763070141	1.0256712243557264E-8	0.3497922078862777	2.703045796183937E-10	2.270302817880487E-5	0.8106135093524451	1.0700112257037462	-18.818280867162674	0.024869099208101875
14000	-28730.814272020787	-28735.723601593596	4.909329572809348	-28735.723601593596	15.12424624744961	30.76344084495078	0.6899521763070141	1.0256712243557264E-8	0.3497922078862777	2.703045796183937E-10	4.2514980719993523E-5	0.8106135093524451	1.4126654800470473	-22.997343211110763	0.030776333852661077
15000	-28811.177607381807	-28821.2514389065	10.0738315246944	-28821.2514389065	16.591551963829787	31.458133105944896	0.6899521763070141	1.0256712243557264E-8	0.3497922078862777	1.501760966653152E-10	4.2514980719993523E-5	1.3675262526922298	0.9388943022455144	-18.334799406740807	0.03598602453703419
16000	-29348.70518284055	-29356.75497528941	8.04979244886081	-29356.75497528941	15.094770867461213	28.85812007306324	0.6272905054762007	6.077393393150971E-9	0.31338092211387825	2.679180653251446E-10	7.521159794697065E-5	3.6450961358748803	0.7574528018211715	-19.73034778715357	0.06132071013736066
17000	-27337.496387765004	-27339.626543707753	2.1301559427490453	-27339.626543707753	15.69575016529753	32.46546957506212	0.6272905054762007	3.4298706212439743E-9	0.31338092211387825	2.679180653251446E-10	7.521159794697065E-5	3.7558050081332324	0.6702887190721322	-25.33208650582746	0.03611676392846195
18000	-27968.31218318863	-27967.274299844135	-1.0378833444964117	-27967.274299844135	18.532414027237053	40.17117541600642	0.7355589019602252	5.609601190322908E-9	0.31287663229111445	3.567059371322521E-10	5.136021914956934E-5	2.7956149732879108	1.224405534932885	-28.228943462329234	0.03520156573471372
19000	-27851.71162686591	-27849.357263288894	-2.3543635770157376	-27849.357263288894	16.18880016189766	35.55534486924578	0.7355589019602252	5.609601190322908E-9	0.31287663229111445	8.829384752654225E-10	8.939338513161843E-5	2.7956149732879108	1.9149125524788064	-27.097503360201557	0.02344039196825508
20000	-27227.00005478186	-27243.959306712033	16.959251930174485	-27243.959306712033	15.56942696177525	24.623284751437666	0.7355589019602252	5.609601190322908E-9	0.5805645752754719	8.829384752654225E-10	8.939338513161843E-5	2.7956149732879108	0.5963433123236344	-9.139947433173457	0.05421061244302562
21000	-28422.18911698731	-28443.358685966185	21.169568978875514	-28443.358685966185	14.521987020160452	22.701579590423222	0.7355589019602252	5.609601190322908E-9	0.5805645752754719	8.829384752654225E-10	8.939338513161843E-5	0.49419934129584697	0.5093457056448941	-7.306500907531209	0.08545722493328972
22000	-27530.8380839473	-27538.529383481367	7.691299534069556	-27538.529383481367	16.570086522583047	31.997622841014056	0.7355589019602252	5.609601190322908E-9	0.5805645752754719	8.22192847713022E-10	8.939338513161843E-5	0.49419934129584697	1.0009069254762677	-19.933645667669403	0.04756531033752004
23000	-27076.983172913555	-27096.608084864	19.62491195044706	-27096.608084864	14.570926919817456	21.93447193741178	0.8033971248512539	1.874383065489387E-9	0.4333690669289679	6.981450534879419E-10	1.2979851401552744E-4	0.643543930366316	0.6399277992198229	-8.39606669801097	0.033983215932276316
24000	-28490.22259849463	-28497.897732081437	7.675133586806835	-28497.897732081437	14.408403167002737	28.424194000922547	0.8033971248512539	1.874383065489387E-9	0.4333690669289679	6.981450534879419E-10	2.689845428479804E-4	0.643543930366316	1.0442877266808885	-20.56499137871398	0.06448484885858342
25000	-27573.756221054577	-27597.900955294685	24.144734240108395	-27597.900955294685	14.452611078673222	20.50165891233823	0.8033971248512539	1.0341259576853394E-9	0.4333690669289679	6.981450534879419E-10	2.689845428479804E-4	0.643543930366316	0.3056904017535636	-3.87276161758317	0.03902618893078746
26000	-27371.352837323	-27376.02722250873	4.674385185729859	-27376.02722250873	17.14814984497191	34.50595643124767	0.7751434378365049	2.231738693864225E-10	1.5449285318933843	8.862216732221573E-10	7.646188299561109E-5	0.8029080614142846	1.5417046740590181	-23.32048835767476	0.025690128045794375
