#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11638.318163282023	-11517.62668947064	-120.69147381138211	-11517.62668947064	64.93792010872241	370.3192920825654	0.2987503094132282	0.19867551901065925	0.2480022280369708	0.2545719435391407	0.15221204968313684	1.871178946838967	0.32331697523994085	0.15221204968313684	3.1777630033148743	0.32331697523994085	0.8298325197548588	56.10516397459648	-94.25925924616038	1.8843449944453843E-4
1000	-11606.114556390467	-11488.990246336454	-117.12431005401311	-11488.990246336454	60.0819503448126	328.3687066941794	0.30440858647335406	0.19867551901065925	0.242343950976845	0.2545719435391407	0.15221204968313684	1.871178946838967	0.32331697523994085	0.15221204968313684	3.1777630033148743	0.32331697523994085	0.8298325197548588	54.54081173435406	-91.86090054626449	2.335403108266488E-4
2000	-11624.38344158663	-11513.698653055792	-110.68478853083867	-11513.698653055792	56.786931168259635	285.80743175229276	0.30440858647335406	0.19867551901065925	0.242343950976845	0.2545719435391407	0.03919103359325715	1.871178946838967	0.43633799132982054	0.03919103359325715	3.1777630033148743	0.43633799132982054	0.8298325197548588	34.60235904387967	-87.35128724105104	2.6728086883071864E-4
3000	-11625.274372578235	-11516.425004876419	-108.84936770181633	-11516.425004876419	49.697596128167916	258.2906749301892	0.30440858647335406	0.19867551901065925	0.24794532069538236	0.24897057382060334	0.03919103359325715	1.871178946838967	0.5111967081281925	0.03919103359325715	3.02804556971813	0.5111967081281925	0.8298325197548588	29.364915712483764	-85.93336971855604	2.669973845513049E-4
4000	-11626.292272215816	-11515.926350574306	-110.36592164151072	-11515.926350574306	46.501587229800776	257.51306036898217	0.31392601513612794	0.1891580903478854	0.24794532069538236	0.24897057382060334	0.14100976457820066	1.871178946838967	0.409377977143249	0.14100976457820066	3.02804556971813	0.409377977143249	0.8298325197548588	38.19649113795432	-86.7987642572825	2.6887634781154034E-4
5000	-11613.173767115888	-11503.326184518193	-109.84758259769396	-11503.326184518193	49.73378852147686	266.55729535301367	0.309948124598167	0.19313598088584633	0.2563827589001565	0.24053313561582917	0.14100976457820066	1.871178946838967	0.409377977143249	0.14100976457820066	3.02804556971813	0.409377977143249	0.8298325197548588	35.39155834538292	-86.60107299792358	2.7539529112539994E-4
6000	-11623.478825085062	-11507.629812565097	-115.84901251996506	-11507.629812565097	55.667350486975835	309.42817887928214	0.309948124598167	0.19313598088584633	0.2563827589001565	0.24053313561582917	0.1300763214509415	1.8930458330934854	0.3189278394976933	0.1300763214509415	3.208945845009241	0.3189278394976933	0.8298325197548588	31.145476987613193	-92.02135551717087	2.2894001308925842E-4
7000	-11612.435760256996	-11498.09970569698	-114.33605456001622	-11498.09970569698	52.5943088063127	297.5025304722149	0.31819217146683443	0.19313598088584633	0.24813871203148904	0.24053313561582917	0.1300763214509415	1.8930458330934854	0.3189278394976933	0.1300763214509415	3.208945845009241	0.3189278394976933	0.8298325197548588	39.051552291577	-90.06061534088937	2.358186789005156E-4
8000	-11619.982787750037	-11500.919218474648	-119.06356927538891	-11500.919218474648	52.38653857950894	319.62555232709633	0.31819217146683443	0.19313598088584633	0.24813871203148904	0.24053313561582917	0.1300763214509415	1.8930458330934854	0.3189278394976933	0.1300763214509415	3.208945845009241	0.3189278394976933	0.8298325197548588	29.08859448823201	-95.1155053325674	2.159307346686996E-4
9000	-11621.302454942894	-11508.42420785584	-112.87824708705412	-11508.42420785584	49.86475724509201	280.23338215066155	0.3092240834824653	0.19313598088584633	0.24813871203148904	0.24950122360019833	0.08415523470527335	1.8930458330934854	0.3189278394976933	0.08415523470527335	3.3007880185005773	0.3189278394976933	0.8298325197548588	38.593035413656295	-89.18140545270438	2.6335426227213314E-4
10000	-11618.990975509283	-11504.703006286198	-114.28796922308543	-11504.703006286198	55.634856476634596	304.63976186646687	0.3092240834824653	0.19313598088584633	0.24813871203148904	0.24950122360019833	0.08415523470527335	1.8930458330934854	0.3838770541728802	0.08415523470527335	3.1708895891502036	0.3838770541728802	0.8298325197548588	47.593539626372696	-90.13194954528454	2.698983953759469E-4
11000	-11623.288736500293	-11503.874728359953	-119.41400814034051	-11503.874728359953	61.0638730862668	358.2663584399876	0.31828182522070075	0.19313598088584633	0.24813871203148904	0.24044348186196282	0.08415523470527335	1.8930458330934854	0.3838770541728802	0.08415523470527335	3.1708895891502036	0.3838770541728802	0.8298325197548588	44.3737193239759	-94.27167114888313	2.1277649978161407E-4
12000	-11633.946294699692	-11518.33887086649	-115.6074238332017	-11518.33887086649	48.71221542571404	297.3713379863243	0.3097949726706452	0.20162283343590187	0.24813871203148904	0.24044348186196282	0.12787791159803225	1.844738796226649	0.3838770541728802	0.12787791159803225	3.1317512722315226	0.3838770541728802	0.8298325197548588	33.21932937660584	-91.65655474269465	2.3092550540954786E-4
13000	-11629.523978815681	-11511.482996661443	-118.04098215423764	-11511.482996661443	45.635132254676506	284.02273336378806	0.3097949726706452	0.20162283343590187	0.24813871203148904	0.24044348186196282	0.12787791159803225	2.0888067590615886	0.26184307275541047	0.12787791159803225	3.1317512722315226	0.26184307275541047	0.8298325197548588	64.22276843720533	-92.06611740166046	2.2323774175800367E-4
14000	-11626.979003553668	-11510.884401994608	-116.09460155906035	-11510.884401994608	58.108276932283445	326.94698133662394	0.3097949726706452	0.20162283343590187	0.24813871203148904	0.24044348186196282	0.12787791159803225	2.0888067590615886	0.26184307275541047	0.12787791159803225	3.1317512722315226	0.26184307275541047	0.8298325197548588	40.732882280915035	-91.86147606110684	2.4337503557122432E-4
15000	-11615.540842324339	-11508.532638263925	-107.0082040604139	-11508.532638263925	41.94429417492819	235.65824675293396	0.3097949726706452	0.20162283343590187	0.24813871203148904	0.24044348186196282	0.02427673967390709	2.2378557504565286	0.29091974898206574	0.02427673967390709	3.1317512722315226	0.29091974898206574	0.8298325197548588	26.367475883490126	-84.81016062866465	2.9280835267312826E-4
