Sample	likelihood
59500	-14030.812495312195
60000	-13964.097969315693
60500	-13911.172380107775
61000	-13549.777342985268
61500	-14086.808396495546
62000	-13579.68742638649
62500	-13959.27492804446
63000	-13600.995074052222
63500	-13265.493641055857
64000	-13301.15188480038
64500	-13954.71174981711
65000	-14043.90036825104
65500	-13772.50184011875
66000	-14547.318231341964
66500	-13431.29483393426
67000	-13138.644431840668
67500	-13844.265674029992
68000	-14026.36249660941
68500	-13480.311718793942
69000	-14204.458053503178
69500	-13703.309582632417
70000	-14321.738357867369
70500	-14528.066878715048
71000	-14417.868620474797
71500	-14948.408562297127
72000	-14286.771692156104
72500	-13871.24788950632
73000	-14357.657829690139
73500	-14233.442170563709
74000	-14333.750084378824
74500	-13564.071505168446
75000	-13873.53952425472
75500	-14796.009107038108
76000	-14826.398125357677
76500	-14812.081452249227
77000	-14363.10255196243
77500	-14426.121040079783
78000	-14004.146789719418
78500	-14035.75717686371
79000	-14749.444582977754
79500	-14380.138202935404
80000	-14318.842226065519
80500	-14674.669534826462
81000	-14202.635428783016
81500	-13928.264784290124
82000	-13470.152176037443
82500	-13787.181406589243
83000	-14320.022504308456
83500	-14059.96244533435
84000	-13923.236172679903
84500	-13756.624789055963
85000	-13892.19638120229
85500	-13810.620668120688
86000	-13592.443591815725
86500	-14234.899890190925
87000	-13879.486743887332
87500	-13880.37341300943
88000	-13988.907676362616
88500	-14637.763354184606
89000	-14377.967852933818
89500	-14005.73388439437
90000	-13901.97534464345
90500	-13926.321626136038
91000	-13273.148242917849
91500	-13701.796541540276
92000	-14151.980361312717
92500	-14183.222307010552
93000	-13517.713862112916
93500	-13738.76295097097
94000	-13579.210104986445
94500	-13942.803540247065
95000	-13682.288551716216
95500	-15361.19207142922
96000	-13422.274974889799
96500	-14045.831689456989
97000	-13863.231672982234
97500	-14385.541408401332
98000	-13925.896134389644
98500	-13396.06427077939
99000	-13532.258582909724
99500	-13897.032896915052
100000	-13954.500130278424
100500	-13982.3525457188
101000	-13858.498358272398
101500	-13671.06433432035
102000	-14063.561339001548
102500	-13871.438148259927
103000	-13913.176703812735
103500	-13738.036316151052
104000	-13704.827384684502
104500	-13863.087860140025
105000	-14184.406471136706
105500	-13771.586712936427
106000	-13817.807193399363
106500	-13703.803129159867
107000	-13876.1971851101
107500	-13601.275136858758
108000	-14545.388854576737
108500	-13562.053328785856
109000	-13791.02199399982
109500	-13937.533354468827
110000	-13526.091126573205
110500	-13945.184670527606
111000	-13234.64008627457
111500	-13420.932965582739
112000	-13506.455653038038
112500	-13814.35188185224
113000	-13832.703396613117
113500	-14014.364995086124
114000	-13731.081151570002
114500	-14231.24778042206
115000	-13929.732584060326
115500	-13860.13851041596
116000	-13389.433159424081
116500	-13751.803253698725
117000	-13788.979039214444
117500	-13403.08953362115
118000	-13260.602720226114
118500	-13381.356426018427
119000	-14423.668272757297
119500	-13671.501278359638
120000	-13933.520081513392
120500	-14352.618695173021
121000	-13977.075606495076
121500	-14010.177043259439
122000	-13598.647869981445
122500	-14266.36488091031
123000	-13910.025311125084
123500	-13880.124789881309
124000	-13526.923164709076
124500	-13886.590443283043
125000	-13772.556256852953
125500	-13961.250322592376
126000	-13767.48823190595
126500	-13793.033166819165
127000	-13971.431856256548
127500	-13838.211428885714
128000	-14187.140596318
128500	-13565.738777487984
129000	-13736.82493856357
129500	-14330.476272232183
130000	-14058.514263700226
130500	-13733.858737133232
131000	-13395.689010370827
131500	-13039.919296973127
132000	-13537.677005598296
132500	-13892.955336242747
133000	-13324.152663174185
133500	-13710.265012761516
134000	-14224.647847287704
134500	-13350.706927990434
135000	-13435.665466840364
135500	-13856.324416023532
136000	-13241.770341805986
136500	-13403.28221525083
137000	-14159.190647012569
137500	-14135.233407164988
138000	-14033.928128449945
138500	-13174.796493451959
139000	-13933.330823481834
139500	-13992.047202662345
140000	-14180.579128958158
140500	-14445.899439406483
141000	-13954.582039817245
141500	-13910.398000279285
142000	-13584.672562379996
142500	-13949.143228696434
143000	-14526.68316461443
143500	-13815.333108852588
144000	-14157.405092008928
144500	-14393.616599559029
145000	-13761.304573454589
145500	-13967.54791073669
146000	-14325.512716954347
146500	-14350.622148365836
147000	-13784.65058976141
147500	-14009.15542894168
148000	-13712.75689346324
148500	-13812.130699254934
149000	-13879.094320347647
149500	-13569.530346783708
150000	-14156.3629949585
150500	-14310.501253689834
151000	-13820.680249821125
151500	-13708.74328248738
152000	-13920.381331635117
152500	-13822.35119774064
153000	-13649.876317192173
153500	-13657.074098742622
154000	-13460.760154949005
154500	-14556.665816635314
155000	-13644.436022239783
155500	-14028.460046600485
156000	-14005.805433214524
156500	-13310.314149354308
157000	-13873.254590854553
157500	-13948.010618274837
158000	-13718.74591124519
158500	-13021.229100423456
159000	-13686.898244333739
159500	-13379.192624541194
160000	-13305.69794387676
160500	-13769.347006415042
161000	-13855.099412576617
161500	-13513.652327456453
162000	-14741.420522948074
162500	-14452.868852634978
163000	-14259.885520514756
163500	-13731.16994525468
164000	-14508.085480210666
164500	-13918.52708840856
165000	-13865.123765952128
165500	-14081.331330433357
166000	-13539.386771207532
166500	-14255.608441277387
167000	-13872.485772098391
167500	-13592.800097598856
168000	-13497.744537434557
168500	-13654.71539217137
169000	-13920.752214899914
169500	-13529.208440635108
170000	-14897.796009501531
170500	-13925.86808680518
171000	-13553.038100178961
171500	-13808.842013331
172000	-13310.810691968865
172500	-13654.70705485297
173000	-14228.812585708662
173500	-13468.582084115815
174000	-13931.29004196195
174500	-14041.582758085757
175000	-14626.731013473594
175500	-14622.764474193418
176000	-14297.793160418152
176500	-14415.638146312927
177000	-13997.302856671
177500	-13826.06191175113
178000	-14496.203035916626
178500	-14110.455219021947
179000	-14686.219444231221
179500	-14375.741516736389
180000	-13885.084757978195
180500	-13520.34023576156
181000	-14094.6693897097
181500	-13981.287680195972
182000	-14207.814542331062
182500	-14189.987175392567
183000	-13759.276315082621
183500	-13765.86033585557
184000	-14726.443151711142
184500	-13896.174893040941
185000	-14311.800838857114
185500	-14453.833164885453
186000	-13268.582444023928
186500	-13951.557268648392
187000	-13793.117162860344
187500	-14235.057919905745
188000	-14385.494362280435
188500	-14480.546436393764
189000	-14325.106197634817
189500	-13979.364093333279
190000	-14565.318875612373
190500	-14642.492341776828
191000	-13869.963405380704
191500	-13597.770998995577
192000	-13956.734876872355
192500	-14852.066396988715
193000	-13542.734605001868
193500	-14248.71408333098
194000	-13905.669983711332
194500	-13534.612791599711
195000	-13581.177968938771
195500	-13777.3463185163
196000	-13881.588645802383
196500	-14469.699525971977
197000	-13775.97396664806
197500	-13368.199834695222
198000	-13648.002241920323
198500	-13935.10303926743
199000	-13733.446172162117
199500	-13446.859736264367
200000	-13239.16650220009
200500	-13363.970367282329
201000	-13519.14408509131
201500	-13151.307445663651
202000	-13122.737077361415
202500	-13186.059700191177
203000	-13381.792975026661
203500	-13254.919142326455
204000	-13574.253207390677
204500	-13481.895240434547
205000	-13921.24429235212
205500	-14022.616407153
206000	-13448.598440300473
206500	-13688.212551220722
207000	-13799.555303818146
207500	-13718.690032904578
208000	-13856.895967979684
208500	-13632.165862079644
209000	-14002.074213554428
209500	-14133.080343747657
210000	-13428.816350370067
210500	-13736.370791689951
211000	-13623.333057557622
211500	-13614.828383558304
212000	-13764.311290592983
212500	-14031.610153480893
213000	-14347.607535397849
213500	-14308.992561487985
214000	-14839.908918326379
214500	-14322.385194663617
215000	-13631.054329280829
215500	-14615.252632744705
216000	-14293.922041933043
216500	-14073.45730368976
217000	-14493.433394194912
217500	-14237.218969805199
218000	-14145.697181237389
218500	-14076.49636350334
219000	-13904.42773610977
219500	-13819.470677563244
220000	-13604.049640135594
220500	-13256.401615694758
221000	-13459.865060959866
221500	-13773.883625577986
222000	-14418.251197920314
222500	-14061.148904538517
223000	-14929.282553163946
223500	-13657.367279955146
224000	-14312.233586341656
224500	-13949.883224418316
225000	-13495.504832568697
225500	-13423.709833261766
226000	-13450.917907981704
226500	-13270.52316748911
227000	-13674.584658803515
227500	-13354.738087955782
228000	-13239.311922866036
228500	-13175.526798622474
229000	-13710.40010391796
229500	-13335.348014160809
230000	-13636.61950920483
230500	-13795.306676172511
231000	-13746.55400669913
231500	-13761.731238523427
232000	-14032.220164287926
232500	-13546.481211763512
233000	-12596.490096718038
233500	-13133.898313178304
234000	-13773.435296731945
234500	-13274.749492170793
235000	-13480.046241341252
235500	-13984.426741573705
236000	-13783.870549455944
236500	-14580.43692171217
237000	-14037.640104900247
237500	-13886.562403160635
238000	-13532.7746963
238500	-13660.008900539144
239000	-13912.998490878132
239500	-13698.091191737802
240000	-13132.314658677753
240500	-13406.370291696774
241000	-13831.443929040452
241500	-13798.797883365389
242000	-13911.38359998045
242500	-13495.06907245353
243000	-14011.011377313911
243500	-13337.143918987618
244000	-13889.763269093424
244500	-14149.79129011554
245000	-13252.415294331331
245500	-13446.133941643571
246000	-13108.243597184528
246500	-13673.430614171144
247000	-14173.339108506407
247500	-13939.102118414536
248000	-13752.788766580044
248500	-13548.434249310503
249000	-13240.100316444
249500	-13822.008796615544
250000	-13504.506500298741
250500	-13312.91251253392
251000	-13413.356010135692
251500	-13510.270357576941
252000	-13657.08185413993
252500	-14302.824764156127
253000	-13707.470236054425
253500	-13893.095299858083
254000	-13857.550847230092
254500	-13804.04102306025
255000	-14103.55305984144
255500	-13810.945147983655
256000	-13433.8390914858
256500	-13994.488602726668
257000	-13872.119986869611
257500	-13739.442284629695
258000	-13645.207846665
258500	-13477.127761398653
259000	-14201.653601133981
259500	-13852.684481570805
260000	-13970.045981277019
260500	-13476.833156995
261000	-13474.868247353219
261500	-13501.188465057112
262000	-13176.264066235213
262500	-13729.20480875155
263000	-13591.364770903818
263500	-13705.474076541936
264000	-13506.974232171018
264500	-13534.230904877491
265000	-13745.146684787378
265500	-13465.502243548759
266000	-13742.726385761263
266500	-13389.299489458022
267000	-13510.010737121951
267500	-13540.133263861924
268000	-13636.044858577287
268500	-14319.662851155812
269000	-13944.910775417375
269500	-14903.36552832651
270000	-14104.180133129717
270500	-14077.487816225736
271000	-13698.877928259686
271500	-14111.812502715744
272000	-13811.802912720874
272500	-13635.381498468314
273000	-14377.850436624243
273500	-13567.205820461168
274000	-13207.062321261958
274500	-13941.62921260456
275000	-13909.208839039775
275500	-14120.449036672513
276000	-14042.882248600474
276500	-13867.240466157617
277000	-13692.248574829135
277500	-14117.279337993547
278000	-13002.183227135194
278500	-13977.603152931068
279000	-14175.865291261358
279500	-14190.834731747265
280000	-13664.899024212642
280500	-14567.94549277488
281000	-14281.23620968893
281500	-14295.941425526204
282000	-13518.446340142536
282500	-13798.324159699496
283000	-14226.909957447211
283500	-14110.670172631248
284000	-14486.465621906824
284500	-14284.415088059079
285000	-13852.111262750885
285500	-13964.889996254615
286000	-14456.74895731383
286500	-14409.934380673443
287000	-13859.639112748799
287500	-13903.915604848211
288000	-13226.678427181929
288500	-13867.93915447043
289000	-13856.931607350825
289500	-13942.934111720198
290000	-14015.065722469424
290500	-13988.066221281462
291000	-14056.262252041228
291500	-13162.639054237103
292000	-13222.98903806517
292500	-14276.482575385091
293000	-13415.741530002511
293500	-13965.408697617335
294000	-13413.821942516934
294500	-13138.011556694953
295000	-13905.385130113156
295500	-13634.22795299485
296000	-13542.867761247744
296500	-13679.357528190185
297000	-13432.73182184051
297500	-14204.66786733513
298000	-13781.570490591834
298500	-14161.1807740881
299000	-13598.704476545767
299500	-13956.167015084937
300000	-13491.57040257595
300500	-14217.03873500653
301000	-13620.30463439029
301500	-13454.094326455961
302000	-13935.951292346299
302500	-13619.132829051447
303000	-13205.157439315957
303500	-13159.629036941435
304000	-14418.374859971673
304500	-12959.306324689229
305000	-13588.954662777287
305500	-13424.612279255629
306000	-13612.23830687417
306500	-13467.180291249704
307000	-13715.515787881764
307500	-13956.143893119302
308000	-13596.374847457007
308500	-14058.8272656403
309000	-13711.282324699456
309500	-13768.268977829539
310000	-13987.468417931888
310500	-13494.00150536306
311000	-13664.418226481459
311500	-13382.553316464187
312000	-14449.618443030666
312500	-13584.614293993758
313000	-14098.432869056915
313500	-14011.332869518988
314000	-14099.526148642306
314500	-14107.74506593952
315000	-13872.73908430096
315500	-13538.117999829068
316000	-13546.775116423865
316500	-13915.788260682204
317000	-13690.234983798066
317500	-13527.423984195502
318000	-13428.733616514864
318500	-13674.956396141211
319000	-13601.985541944323
319500	-13610.418185175726
320000	-13498.381314565877
320500	-13524.88461933098
321000	-13720.04048559351
321500	-13521.482656929827
322000	-13995.16836222565
322500	-14182.609636629646
323000	-14003.238863033182
323500	-14160.497153552467
324000	-13555.399162952977
324500	-13687.159209849786
325000	-13567.335134325795
325500	-14165.667281467731
326000	-14115.536985986291
326500	-13795.097361927747
327000	-13770.341921856545
327500	-13395.903968653865
328000	-13683.48433225723
328500	-13647.70205934526
329000	-13147.645283978938
329500	-13592.61448715297
330000	-13971.665980004476
330500	-13679.27702272276
331000	-13453.429950555386
331500	-13282.764311704539
332000	-13748.66227926629
332500	-14173.149166779865
333000	-13838.281785417634
333500	-14193.117844927378
334000	-14375.868651027338
334500	-14010.474514039975
335000	-13984.895764856981
335500	-13262.898171057806
336000	-13738.780211289622
336500	-13867.38746325366
337000	-13549.298690141632
337500	-13724.707703729136
338000	-13903.503228821803
338500	-13777.887430455847
339000	-13484.801248793394
339500	-13485.864800091987
340000	-13186.126030494264
340500	-14118.82842846197
341000	-13603.938502674688
341500	-14215.902859052361
342000	-13719.790905799933
342500	-13711.917814482376
343000	-13898.058532400855
343500	-13395.697778040007
344000	-13869.134259876282
344500	-13506.457475823092
345000	-13343.02913737413
345500	-13455.712606583738
346000	-13758.757999542995
346500	-13848.063394217963
347000	-14260.72870445368
347500	-14046.537430607455
348000	-13608.63616530474
348500	-13806.349522617496
349000	-13841.92093643486
349500	-13830.290339060686
350000	-13468.346487639436
350500	-13716.338234646364
351000	-13844.938569618696
351500	-13380.177593217884
352000	-13505.049310284001
352500	-13577.370111678802
353000	-13426.256654712897
353500	-13517.103933594164
354000	-13452.480050400774
354500	-13387.312711723851
355000	-13829.761577157811
355500	-13614.555093291214
356000	-13424.799339818877
356500	-13899.892705861086
357000	-13529.088041436225
357500	-13677.949718767231
358000	-14243.787633280157
358500	-13314.248746208768
359000	-13512.78227759636
359500	-14359.921379326306
360000	-14006.863031338176
360500	-13436.34486768852
361000	-14214.72617103251
361500	-13954.527093809553
362000	-14048.419762941212
362500	-13826.282198978237
363000	-13879.077265716875
363500	-13877.869173550049
364000	-14008.566455460506
364500	-14518.725425316583
365000	-13565.261836985153
365500	-13975.246004895484
366000	-13762.91381362099
366500	-14317.857670243617
367000	-13375.608527612398
367500	-13268.13943620734
368000	-13451.748470684866
368500	-13332.822777432371
369000	-13316.54328785583
369500	-13821.893613479726
370000	-13153.188786994895
370500	-13132.01392697975
371000	-13786.896582162544
371500	-13788.89757529739
372000	-13332.986231431798
372500	-12597.205505163858
373000	-13332.82505518815
373500	-13361.399857693643
374000	-13457.128656574105
374500	-13044.732029354223
375000	-13431.71690630789
375500	-13481.26559494478
376000	-13397.6891176575
376500	-14181.302397768102
377000	-13845.976403555196
377500	-13652.181346307167
378000	-13756.454814773027
378500	-13410.68734311548
379000	-13454.364231166115
379500	-13574.137742235538
380000	-13643.044812821461
380500	-13472.418423131734
381000	-13487.522794100441
381500	-14200.311948038196
382000	-14573.864556621093
382500	-14245.393281882867
383000	-14163.313776708013
383500	-14006.322165724987
384000	-13950.76211528051
384500	-13581.591434041231
385000	-14273.854872990436
385500	-13730.668505308187
386000	-13817.347911881117
386500	-13608.991621087825
387000	-13151.885297450448
387500	-14268.84521275845
388000	-14332.72105998702
388500	-14748.19939132096
389000	-13847.989784879537
389500	-13807.78772020046
390000	-14165.570322563417
390500	-13118.978088804946
391000	-14047.83659472481
391500	-13508.03145526251
392000	-13881.152141669678
392500	-13833.320021134246
393000	-13579.784526312871
393500	-13732.25323348379
394000	-14007.765541166817
394500	-14218.136325713987
395000	-13709.300768275742
395500	-13232.260066752937
396000	-13256.839171923404
396500	-13534.30258986966
397000	-13246.637952002544
397500	-13169.244032516803
398000	-13412.155084970209
398500	-13275.608101479485
399000	-13488.262756067517
399500	-13467.549009441644
400000	-14012.470734725257
400500	-13188.631789728091
401000	-13762.183113364244
401500	-13760.484036069529
402000	-13803.824249235246
402500	-14311.680780046821
403000	-13756.640457339974
403500	-14666.694309840987
404000	-14365.674565384252
404500	-13710.585265868367
405000	-14150.308630559657
405500	-13873.78562843996
406000	-13987.34071770193
406500	-15288.564455720705
407000	-14441.167355036665
407500	-13528.543774613669
408000	-14049.250701030958
408500	-13730.097143307205
409000	-13498.888893945841
409500	-13685.30282584661
410000	-14106.217136828463
410500	-13642.576710898376
411000	-13505.36226934808
411500	-13599.176576869844
412000	-13611.998954363431
412500	-13279.710011017047
413000	-13130.637377266263
413500	-13043.976044105908
414000	-13153.424427214328
414500	-13656.160129938544
415000	-13490.163203040735
415500	-13437.62331018331
416000	-14057.033087079382
416500	-13790.315796778421
417000	-14263.629987246237
417500	-13803.195729649005
418000	-13742.682061721385
418500	-13589.215311258453
419000	-13383.413369375596
419500	-14108.350263807131
420000	-13418.907917583098
420500	-13983.071725981586
421000	-13403.636587058558
421500	-13179.546685069163
422000	-13732.349674450727
422500	-13495.760060541139
423000	-13604.297427502312
423500	-13549.81175315866
424000	-13542.901113945494
424500	-13606.34905310139
425000	-13448.441259243948
425500	-13801.841044507699
426000	-13811.62605605256
426500	-13496.130105154469
427000	-12858.487338165409
427500	-13093.45403516415
428000	-13124.199169664169
428500	-13243.986857585885
429000	-13482.950491680322
429500	-12975.614023662049
430000	-13707.943071802927
430500	-13371.165719005741
431000	-13710.612264665124
431500	-13680.634626917776
432000	-14063.365006744443
432500	-13652.167209810561
433000	-13359.942574565104
433500	-13913.810169590362
434000	-13450.593404703739
434500	-13389.777471935318
435000	-13423.295561251625
435500	-13213.082837246946
436000	-13683.262296689862
436500	-13689.176628687756
437000	-12955.53231571525
437500	-13324.55156014946
438000	-13029.097773999954
438500	-13681.224870629903
439000	-14097.585582411384
439500	-14095.75236927371
440000	-13374.909192794987
440500	-13514.098409989563
441000	-13743.344831866145
441500	-13513.927331527346
442000	-14027.629794165714
442500	-14145.588224641697
443000	-13282.063653972287
443500	-13226.741377022197
444000	-13548.422425194114
444500	-13801.862112774965
445000	-13954.887965805126
445500	-14049.60486469887
446000	-14092.105244800065
446500	-13873.064264614879
447000	-13493.124173676424
447500	-13496.566377798628
448000	-13903.954951861631
448500	-14325.862494519983
449000	-14668.88129575028
449500	-14439.81079308431
450000	-14352.671386925165
450500	-14564.829776072398
451000	-14272.068307712258
451500	-13980.493572431315
452000	-13979.389701687674
452500	-15220.609429993154
453000	-14289.566962541276
453500	-14012.613863427723
454000	-14218.425348307988
454500	-14268.683476916502
455000	-13798.966783380976
455500	-14475.696322985772
456000	-13643.323455946102
456500	-13659.406573233178
457000	-13525.330111472544
457500	-13723.624728240731
458000	-13654.158443530425
458500	-13414.667668513752
459000	-13830.142748072298
459500	-13575.757153499355
460000	-13420.405811232733
460500	-13313.891569924936
461000	-13388.853278109149
461500	-14593.353002285246
462000	-13986.401845352022
462500	-14661.630913179593
463000	-13740.832790725168
463500	-13916.625921184086
464000	-14207.538516608522
464500	-14015.414070654862
465000	-13319.364368741957
465500	-13710.290793817385
466000	-14346.797851121733
466500	-14054.248272594388
467000	-13607.279614671806
467500	-13976.290106792692
468000	-13930.241202570145
468500	-13591.104113596903
469000	-14221.35569470709
469500	-13691.793656309474
470000	-13425.891213634197
470500	-13307.504998671633
471000	-13843.069897280138
471500	-14494.128472644607
472000	-13550.847518177809
472500	-13763.447127317499
473000	-13189.90878379341
473500	-13324.173526811537
474000	-13665.699935475679
474500	-13011.673543710755
475000	-13194.381392960031
475500	-14007.113911055232
476000	-13991.707953882076
476500	-13976.775382113483
477000	-13934.822776467587
477500	-13961.52761236997
478000	-13800.87745888665
478500	-13450.255146542677
479000	-13539.778353291818
479500	-13635.756672126005
480000	-13448.643533407114
480500	-14110.934418294675
481000	-13887.085878569385
481500	-14215.885268644486
482000	-14110.600127226146
482500	-14070.462163548798
483000	-14477.341157294048
483500	-13947.817801171803
484000	-13970.40145781652
484500	-14352.677535936631
485000	-14051.144251772237
485500	-13615.946320108738
486000	-14311.132912572928
486500	-14359.761824350466
487000	-14271.324332715527
487500	-14254.46461647371
488000	-14192.088808653336
488500	-13689.189764532468
489000	-13909.721465363571
489500	-14164.149626788785
490000	-14314.788350423256
490500	-14332.05768968062
491000	-14089.794558064035
491500	-13939.948783278554
492000	-14399.653678495428
492500	-13339.286694158129
493000	-14009.974212221538
493500	-13675.573855417433
494000	-14135.486254978612
494500	-14473.66388391536
495000	-13872.348916473233
495500	-14983.367334903496
496000	-14528.718533303323
496500	-14112.827179631875
497000	-14827.674112955381
497500	-14304.468169457183
498000	-13463.540956169625
498500	-13803.56905629765
499000	-14013.360502713003
499500	-14035.946162636867
500000	-14362.546893816798
