#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13241.358748775148	-13230.44409200762	-10.91465676752973	-13230.44409200762	14.279078421766283	22.38918341840011	0.3195700875449602	0.17283601285199526	0.25745200701915516	0.2501418925838952	0.2558827968989409	2.6524771971788415	0.43712201321019706	0.2558827968989409	1.9615131826028844	0.43712201321019706	0.8290380004188554	0.5841966115163232	-7.618206129880528	0.015495118119510008
1000	-13322.125423870482	-13302.537508361196	-19.587915509285974	-13302.537508361196	15.111801887562883	27.811087357275078	0.3195700875449602	0.17283601285199526	0.25745200701915516	0.2501418925838952	0.2558827968989409	2.6524771971788415	0.3434086681376089	0.2558827968989409	2.148939872748061	0.3434086681376089	0.8290380004188554	1.008800680135076	-16.40182450555728	0.017026524575534246
2000	-13301.6428980843	-13284.105824476774	-17.537073607525574	-13284.105824476774	15.446176854278074	27.023129720587274	0.3195700875449602	0.18095167146491406	0.24933634840623636	0.2501418925838952	0.2558827968989409	2.6524771971788415	0.3434086681376089	0.2558827968989409	2.148939872748061	0.3434086681376089	0.8290380004188554	0.724436797802684	-14.50923988160217	0.017585829794114806
3000	-13401.513059096418	-13394.806789705968	-6.706269390449442	-13394.806789705968	14.7611486985274	21.711791189577532	0.30323083935129086	0.18095167146491406	0.255124378540139	0.2606931106436619	0.23027157883791557	2.6524771971788415	0.4308720263559101	0.23027157883791557	2.0252355924335093	0.4308720263559101	0.8290380004188554	0.4955146438347405	-3.9328628508981853	0.01964183260640797
4000	-14100.896654376676	-14095.909752995281	-4.986901381394535	-14095.909752995281	14.50761954368138	21.08558222104078	0.30323083935129086	0.17112054678571115	0.26957964262801337	0.25606897123499045	0.23027157883791557	2.6524771971788415	0.4308720263559101	0.23027157883791557	2.0252355924335093	0.4308720263559101	0.8290380004188554	0.40204621407743285	-3.9233573814469196	0.05026122628547713
5000	-13395.904446623004	-13387.445472764117	-8.458973858887628	-13387.445472764117	14.561699646658493	21.74139145685717	0.31277529487878447	0.16259195861854903	0.26957964262801337	0.25505310387465896	0.2738417249960664	2.56533690486254	0.4308720263559101	0.2738417249960664	2.0252355924335093	0.4308720263559101	0.8290380004188554	0.588357117470453	-6.075654177444218	0.02359173542627338
6000	-13716.213310581617	-13704.148565494686	-12.0647450869318	-13704.148565494686	14.528172057266207	22.657559047851603	0.32293181303846086	0.15607326562954485	0.26957964262801337	0.2514152787039867	0.3068601321291742	2.499300090596324	0.4308720263559101	0.3068601321291742	2.0252355924335093	0.4308720263559101	0.8290380004188554	0.34591335604602347	-10.396026855140601	0.03579364467372042
7000	-13634.26717105422	-13627.739370782361	-6.52780027185824	-13627.739370782361	14.529206300865553	21.62391993215706	0.3280916770113321	0.15091340165667363	0.26957964262801337	0.2514152787039867	0.3068601321291742	2.499300090596324	0.27804470283286703	0.3068601321291742	2.3308902394795954	0.27804470283286703	0.8290380004188554	0.36423802839155756	-4.586830681659958	0.030561587978707117
8000	-13471.629317457928	-13463.65826956382	-7.9710478941072616	-13463.65826956382	14.342234720921528	21.405620490053657	0.3280916770113321	0.15091340165667363	0.26957964262801337	0.2514152787039867	0.3068601321291742	2.499300090596324	0.27804470283286703	0.3068601321291742	2.3308902394795954	0.27804470283286703	0.8290380004188554	0.5106876155666604	-5.104578026629075	0.018796182115264033
9000	-13484.869110250787	-13464.838066789545	-20.031043461241904	-13464.838066789545	15.578694133032934	27.01652634560659	0.3280916770113321	0.15091340165667363	0.26957964262801337	0.2514152787039867	0.26715677398116666	2.499300090596324	0.27804470283286703	0.26715677398116666	2.4102969557756104	0.27804470283286703	0.8290380004188554	1.3210796947190502	-17.641741454181822	0.026330710265370975
10000	-13515.035117740923	-13493.963125560973	-21.071992179949426	-13493.963125560973	14.385828468791539	28.91828496834518	0.3280916770113321	0.15091340165667363	0.2627842176580045	0.25821070367399557	0.26715677398116666	2.499300090596324	0.27804470283286703	0.26715677398116666	2.4102969557756104	0.27804470283286703	0.8290380004188554	1.0485875685153905	-18.224842168037117	0.02000207867502148
11000	-13653.483326951147	-13627.261746796636	-26.221580154512313	-13627.261746796636	17.212351111082235	34.85025836422271	0.34058520831406114	0.1387498971610533	0.25362498027327335	0.26703991425161805	0.1736273853770316	2.499300090596324	0.3715740914370021	0.1736273853770316	2.4102969557756104	0.3715740914370021	0.8290380004188554	1.0666341994315705	-23.829950592786332	0.025000995954464957
12000	-13574.867304321288	-13565.648847200418	-9.218457120868203	-13565.648847200418	14.770356680135562	22.972113571874495	0.34058520831406114	0.1387498971610533	0.25362498027327335	0.26703991425161805	0.41860635086393205	2.499300090596324	0.12659512595010164	0.41860635086393205	2.4102969557756104	0.12659512595010164	0.8290380004188554	0.6310198324215918	-7.078330458874141	0.02668452295433413
13000	-13220.179865377155	-13200.033467472624	-20.146397904531945	-13200.033467472624	15.145424915457461	26.44964909496577	0.34058520831406114	0.1387498971610533	0.25362498027327335	0.26703991425161805	0.41860635086393205	2.499300090596324	0.12659512595010164	0.41860635086393205	2.4102969557756104	0.12659512595010164	0.8290380004188554	0.7911524976669237	-14.484249025253568	0.006308818369042389
14000	-14214.7412736089	-14183.090139367616	-31.651134241284176	-14183.090139367616	16.366082286982092	38.99004899970785	0.34058520831406114	0.1387498971610533	0.25362498027327335	0.26703991425161805	0.41860635086393205	2.499300090596324	0.12659512595010164	0.41860635086393205	2.4102969557756104	0.12659512595010164	0.8290380004188554	1.547837750054274	-29.78999842651264	0.036770758255195955
15000	-13975.012336985297	-13956.085502294025	-18.926834691271484	-13956.085502294025	14.762618368004247	27.198955396056697	0.34058520831406114	0.1387498971610533	0.24304151935590548	0.27762337516898594	0.41860635086393205	2.499300090596324	0.12659512595010164	0.41860635086393205	2.4102969557756104	0.12659512595010164	0.8290380004188554	0.8268506933573353	-16.794439797193828	0.027359891801048974
