#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3503.3385285165564	-3433.4413417706155	-69.89718674594084	-3433.4413417706155	54.5623087789464	234.98816386228256	0.7992335908318279	0.04257863847740722	2.5616606296716924	0.39576073185089444	0.04257863847740722	2.5616606296716924	0.39576073185089444	0.21770313432926228	4.1631179284790836E-4	7.313875339509834E-9	0.1909874352403992	4.717557706163096E-4	30.799576092781436	-81.69950657407011
18000	-3536.973180264024	-3441.7847225241267	-95.18845773989754	-3441.7847225241267	70.62068600705277	319.08160453107564	0.7992335908318279	0.04257863847740722	2.644233272412393	0.31318808911019375	0.04257863847740722	2.644233272412393	0.31318808911019375	0.2402905034758225	3.6725086176702645E-4	1.479740952626246E-8	0.29971723526540284	3.9566341714981874E-4	33.407730717719474	-87.95033407611096
19000	-3514.384582175746	-3428.7639874249207	-85.6205947508252	-3428.7639874249207	50.90918799322098	292.85094929229945	0.7992335908318279	0.04257863847740722	2.644233272412393	0.31318808911019375	0.04257863847740722	2.644233272412393	0.31318808911019375	0.22832499991336536	3.6793981273571734E-4	5.98190559853718E-9	0.21821127427053227	3.6617505691789623E-4	34.629301045989294	-90.35764299788859
20000	-3520.179203288636	-3428.0265492838366	-92.15265400479917	-3428.0265492838366	102.34862328013051	434.8121013502019	0.7992335908318279	0.04257863847740722	2.644233272412393	0.31318808911019375	0.04257863847740722	2.644233272412393	0.31318808911019375	0.248253939602698	2.582835515233803E-4	4.100159058817262E-9	0.23855081223438987	2.794427349361053E-4	42.44166837666363	-95.31887747169128
21000	-3483.6668039923784	-3428.378544868608	-55.288259123770246	-3428.378544868608	76.45322017504154	382.1069749212965	0.7992335908318279	0.04257863847740722	2.644233272412393	0.31318808911019375	0.04257863847740722	2.644233272412393	0.31318808911019375	0.08404842818086418	2.6320878933149E-4	4.028166648729156E-10	0.07362202544289774	2.658070129777929E-4	59.89768400801903	-93.51801307531015
22000	-3494.7830003822028	-3430.1828288629226	-64.60017151928004	-3430.1828288629226	62.449753424806254	318.7505469624059	0.7992335908318279	0.04257863847740722	2.5836682926698367	0.3737530688527502	0.04257863847740722	2.5836682926698367	0.3737530688527502	0.12143252811856228	2.802949083963943E-4	1.1947902476870486E-9	0.12136986007060177	2.8533991220245627E-4	41.63046951920316	-89.34012186676749
23000	-3531.009268419928	-3432.7426190818614	-98.26664933806661	-3432.7426190818614	83.69004770020469	354.1793696408947	0.7992335908318279	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.2827332025961672	2.4889858909248833E-4	5.060880300598712E-9	0.2782801007691063	2.4347960856216025E-4	43.30391202096629	-90.62998765954744
24000	-3511.3490428326777	-3430.894981587574	-80.45406124510379	-3430.894981587574	63.24561446827327	296.4057645569554	0.7992335908318279	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.17609407739562236	3.695655505171673E-4	4.313223976855915E-9	0.18408946651967478	3.378080767115863E-4	32.35193678123247	-88.98118059994624
25000	-3539.462001725479	-3423.046610473836	-116.4153912516428	-3423.046610473836	56.72593829136175	256.5885214272606	0.7992335908318279	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.4356653174782842	4.3340082233548705E-4	3.744801194428825E-8	0.5209084811908647	3.1234000228844264E-4	30.124471293345884	-84.16359289135377
26000	-3501.09930972254	-3442.4226879444823	-58.67662177805798	-3442.4226879444823	38.47222309521194	194.19348896183263	0.7992335908318279	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.14078334007753415	4.911447929865062E-4	4.4453611675967914E-9	0.13869569375085164	4.8022496829371074E-4	22.659740422077878	-79.42649993599223
27000	-3506.641625972801	-3426.6299792961136	-80.01164667668779	-3426.6299792961136	42.09161353604947	187.2482969170217	0.7992335908318279	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.2946341081752251	4.5501043625278395E-4	1.5363211970512465E-8	0.28831118960410035	4.356759327560988E-4	16.583973665813666	-77.07357331274201
28000	-3517.9950978789802	-3428.8568740778433	-89.13822380113716	-3428.8568740778433	44.69492794812345	204.94405032869705	0.7992335908318279	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.3555212287560308	4.5681140749800957E-4	2.4836175303838326E-8	0.3414207617121988	4.8140970280400013E-4	32.19607266170261	-81.04964374054867
29000	-3544.5841075967737	-3435.3186660469332	-109.26544154984057	-3435.3186660469332	40.477485328557044	178.19674013859236	0.7992335908318279	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.11474118609127268	2.5836682926698367	0.30159052123888475	0.45974629516975557	5.239884123035204E-4	1.1727938556378579E-7	0.5830048926406167	4.8161750196263074E-4	14.363456209703951	-76.93398623462828
30000	-3510.2895006411923	-3423.735478111566	-86.55402252962611	-3423.735478111566	52.691699545695954	212.13332238401597	0.7992335908318279	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.2965937902076046	4.881398369103466E-4	1.7641917296012482E-8	0.29050385520464334	4.29191088061945E-4	22.016850433576757	-78.8037698996162
31000	-3545.529168660956	-3449.4040182161916	-96.12515044476469	-3449.4040182161916	67.9143250370649	276.4938307441533	0.7992335908318279	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.37074215023673696	3.61258146732568E-4	1.2436476161533316E-8	0.3027711603548396	3.506061122971284E-4	25.80747204930003	-84.20649784630277
32000	-3526.498545259314	-3435.152040736554	-91.34650452275979	-3435.152040736554	55.562285149311535	209.05196037191777	0.7992335908318279	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.4073808971723655	4.360942904224407E-4	2.617404439306544E-8	0.34070774906245144	4.708373055731573E-4	27.140321151705194	-78.31660521684307
33000	-3523.5008007290653	-3437.483948092269	-86.01685263679587	-3437.483948092269	31.69250407806873	147.77992245205448	0.7992335908318279	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.2917704802662469	7.324615947813147E-4	6.707161419739442E-8	0.35652595092963035	6.735195426533964E-4	14.736064715136175	-72.88031073069472
34000	-3526.8447498400924	-3433.840640864765	-93.00410897532714	-3433.840640864765	43.53600998663166	169.50097010975244	0.7992335908318279	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.4894598709111921	7.274153739530807E-4	1.563173451030134E-7	0.48474956956862286	8.468807696966553E-4	19.46011670093307	-73.3201495223019
35000	-3517.609483738857	-3417.8650147189096	-99.74446901994735	-3417.8650147189096	46.45474871923748	173.6324300191405	0.7992335908318279	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.45340134428953555	5.900014620935059E-4	1.243373072550027E-7	0.5219309175787885	6.788556512020567E-4	13.280392844335555	-74.4545838775364
36000	-3536.886151761394	-3434.2204120427696	-102.66573971862469	-3434.2204120427696	40.24046979774347	187.79228866461978	0.7992335908318279	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.516468996143539	4.899506828466722E-4	6.675462391285805E-8	0.5169499265861026	5.011614055692962E-4	15.86713755318268	-79.46582173808063
37000	-3521.8746670196724	-3427.477115167792	-94.39755185188037	-3427.477115167792	60.332317321576376	242.54809567896905	0.7992335908318279	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.05425619092980093	2.6441532878313083	0.30159052123888475	0.36011924851719307	4.025138474269925E-4	2.7352273710586335E-8	0.38817800640966904	4.0907717898390516E-4	26.505198750884773	-80.7040673774837
38000	-3508.970034708871	-3431.1329818784834	-77.8370528303876	-3431.1329818784834	61.93806120246517	308.50073070612774	0.7992335908318279	0.05425619092980093	2.502351117339332	0.4433926917308609	0.05425619092980093	2.502351117339332	0.4433926917308609	0.2021372640518743	2.551261604392811E-4	1.955003835334719E-9	0.17428176325632644	2.515576657380642E-4	37.42699865302145	-89.3445638238982
