#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6347.511750058265	-6357.6641924165	10.152442358235195	-6357.6641924165	2.3092021113437613	10.703896170015996	0.3844877668683748	0.2804522452307386	0.18496425483495865	0.27618961021228183	0.25839388972202065	0.43606260794420787	2.360680482395384	0.43606260794420787	0.20325690966042334	2.360680482395384	0.20325690966042334	0.07239388096380768	0.010421665063575824	5.947997168632731E-7	0.0751799671509428	0.01023676519281383	4.0722172478905145	-34.867296396970836
1000	-6382.092146982075	-6355.250909337383	-26.841237644692246	-6355.250909337383	8.615749284884563	32.50005560512624	0.24087300794033423	0.2804522452307386	0.18496425483495865	0.27618961021228183	0.25839388972202065	0.46962115728839504	2.360680482395384	0.46962115728839504	0.16969836031623617	2.360680482395384	0.16969836031623617	0.18999611045905776	0.0025337946004282083	1.3954923968841453E-7	0.14983492381858163	0.0025708216127425035	4.0722172478905145	-48.88631126244729
2000	-6368.005942648995	-6339.855461415146	-28.15048123384878	-6339.855461415146	1.2560417390816567	5.106232957410705	0.24087300794033423	0.2845452271144419	0.19307991344787745	0.2639809697156597	0.25839388972202065	0.34875722526037245	2.4815444144234067	0.34875722526037245	0.16969836031623617	2.4815444144234067	0.16969836031623617	0.4211786711159038	0.01788310915681853	3.7227621467256774E-5	0.3804196109975913	0.01617218296690404	0.9452105623977854	-15.132424446637438
3000	-6378.562315530179	-6369.9608022872	-8.601513242979488	-6369.9608022872	1.743023833729227	8.12070771764901	0.24087300794033423	0.2845452271144419	0.18104545116649062	0.2639809697156597	0.2704283520034075	0.34875722526037245	2.4815444144234067	0.34875722526037245	0.16969836031623617	2.4815444144234067	0.16969836031623617	0.16029058242637365	0.011857107324615054	3.681872937576094E-6	0.1693864173169277	0.011554913605131936	1.1163448341886721	-25.60874548884392
4000	-6372.819319200621	-6371.396528190365	-1.4227910102564931	-6371.396528190365	1.8139101722308864	7.452002140299815	0.24087300794033423	0.2845452271144419	0.18104545116649062	0.2639809697156597	0.2704283520034075	0.34875722526037245	2.360063054667704	0.34875722526037245	0.291179720071939	2.360063054667704	0.291179720071939	0.15022115341717188	0.0147369537320739	5.0200414346626995E-6	0.15975796058829797	0.013972109578918554	1.1163448341886721	-21.900148460389886
5000	-6386.796481967849	-6374.92514994029	-11.871332027558795	-6374.92514994029	13.643419795356127	50.24582178699999	0.24087300794033423	0.2845452271144419	0.18104545116649062	0.2639809697156597	0.2704283520034075	0.34875722526037245	2.360063054667704	0.34875722526037245	0.291179720071939	2.360063054667704	0.291179720071939	0.07849741544903129	0.0016025671489257398	1.8113575491665508E-8	0.08137476603073725	0.0016537029280413674	4.633081698698179	-57.700914662316485
6000	-6376.29294572345	-6356.672221336084	-19.620724387366636	-6356.672221336084	2.4993817316710394	9.167160433770352	0.39415726793991784	0.2845452271144419	0.18104545116649062	0.2639809697156597	0.2704283520034075	0.34875722526037245	2.360063054667704	0.34875722526037245	0.291179720071939	2.360063054667704	0.291179720071939	0.225701040300922	0.010364040560431541	7.4098558785776445E-6	0.22895081612453005	0.011133087205304548	1.017771814144925	-22.44254925697541
7000	-6384.414323497017	-6353.130014977904	-31.28430851911364	-6353.130014977904	7.2284017086038235	30.323712502327712	0.39415726793991784	0.2845452271144419	0.18104545116649062	0.2639809697156597	0.2704283520034075	0.40808940672325345	2.360063054667704	0.40808940672325345	0.231847538609058	2.360063054667704	0.231847538609058	0.2151024375690386	0.002927909397993982	2.775112101343696E-7	0.18365035469569488	0.00296602495791779	3.6903346974941944	-46.650443436787164
8000	-6388.537170759131	-6352.858858404845	-35.678312354286234	-6352.858858404845	5.59004116358073	23.582155640112504	0.39415726793991784	0.2706765276931845	0.18104545116649062	0.2778496691369171	0.2704283520034075	0.40808940672325345	2.480465660343649	0.40808940672325345	0.11144493293311328	2.480465660343649	0.11144493293311328	0.23246083653579647	0.004051275212418262	1.096661044245236E-6	0.2609061979143034	0.004088245921999339	3.355017407220608	-41.90721472091557
9000	-6409.3669911431625	-6368.0663585018765	-41.30063264128591	-6368.0663585018765	3.8038835005301963	16.11212890880424	0.39415726793991784	0.2706765276931845	0.18104545116649062	0.2778496691369171	0.2704283520034075	0.40808940672325345	2.480465660343649	0.40808940672325345	0.11144493293311328	2.480465660343649	0.11144493293311328	0.33417589181774543	0.0067487308806578414	3.0025867033510282E-6	0.26634381877227004	0.006275344443629287	3.284932680295096	-37.25177326249961
10000	-6383.342735194112	-6349.540397367124	-33.80233782698793	-6349.540397367124	4.304670778400678	18.521812111863714	0.39415726793991784	0.2706765276931845	0.18104545116649062	0.2778496691369171	0.2704283520034075	0.40808940672325345	2.480465660343649	0.40808940672325345	0.11144493293311328	2.480465660343649	0.11144493293311328	0.2523454245086217	0.004672159495214808	1.123943791209727E-6	0.2411903943317928	0.0044687794707919	2.845053680865571	-39.534039363080666
11000	-6385.116280622835	-6342.554043239715	-42.56223738312021	-6342.554043239715	6.193320397496032	24.457644830021845	0.39415726793991784	0.2706765276931845	0.18104545116649062	0.2778496691369171	0.2704283520034075	0.40808940672325345	2.480465660343649	0.40808940672325345	0.11144493293311328	2.480465660343649	0.11144493293311328	0.22916181133203317	0.003844347012453104	8.068155118132811E-7	0.2796841637727788	0.003190819866494293	3.3854711645798425	-43.553194246495366
12000	-6402.559304279387	-6362.550789625942	-40.00851465344483	-6362.550789625942	3.599935182971644	16.474061082535968	0.39415726793991784	0.2706765276931845	0.18104545116649062	0.2778496691369171	0.2704283520034075	0.40808940672325345	2.480465660343649	0.40808940672325345	0.11144493293311328	2.480465660343649	0.11144493293311328	0.35122084512590407	0.006474641943121968	2.8632381708073013E-6	0.29158684836366033	0.00613813551035067	3.2204257703936876	-37.80062152845445
13000	-6405.600379716213	-6366.992462166197	-38.6079175500165	-6366.992462166197	3.286504487897193	16.5059461806564	0.39415726793991784	0.2706765276931845	0.18104545116649062	0.2778496691369171	0.2704283520034075	0.4989530245342287	2.3896020425326734	0.4989530245342287	0.11144493293311328	2.3896020425326734	0.11144493293311328	0.2513149175391277	0.006622185395481871	2.2723947740587493E-6	0.25278494538446367	0.006038696832857453	4.323330670597885	-40.73409813189406
14000	-6385.379276317214	-6364.480374660082	-20.898901657132594	-6364.480374660082	4.192672704531372	17.932061919144108	0.39415726793991784	0.2858996031033674	0.19261232992225436	0.2778496691369171	0.24363839783746088	0.4989530245342287	2.3896020425326734	0.4989530245342287	0.11144493293311328	2.3896020425326734	0.11144493293311328	0.19691735579093206	0.006065290156867999	1.0949378920502484E-6	0.17356492881538974	0.006352804229984368	2.619778264842729	-38.1365811491609
