#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4526.368961330722	-4494.5635967717235	-31.805364558998647	-4494.5635967717235	16.15876474489926	42.333036966519096	0.011277492541324109	0.7648688698277669	0.9912239723487511	1.243907157823491	0.7648688698277669	0.9912239723487511	1.243907157823491	0.2614812787748764	0.006592817518763294	2.8245566928426657E-6	0.25225152125802186	0.007108292301036741	2.59260458825606	-33.9759587412681
1000	-4429.805876461222	-4402.017385573203	-27.788490888019396	-4402.017385573203	17.118087237335907	35.408729317245985	0.011277492541324109	0.7648688698277669	0.9912239723487511	1.243907157823491	0.7648688698277669	0.9912239723487511	1.243907157823491	0.3758861716404052	0.0017476967296152716	2.926466348079259E-7	0.2965298890296958	0.001873794950024218	1.0953674959536859	-24.920807420472503
2000	-4464.580379388165	-4448.9515184035245	-15.62886098464066	-4448.9515184035245	14.65266746737548	25.23390350840439	0.011277492541324109	0.7648688698277669	0.8641031178915498	1.3710280122806924	0.7648688698277669	0.8641031178915498	1.3710280122806924	0.26846398139077854	0.01042387160359223	7.841006490896282E-6	0.301644244203959	0.00895084021699325	0.6066104964703022	-13.066586768849502
3000	-4397.7293072628945	-4381.751465546309	-15.97784171658536	-4381.751465546309	14.268460132606474	21.275156694975525	0.011277492541324109	0.6845830273280625	0.8641031178915498	1.4513138547803968	0.6845830273280625	0.8641031178915498	1.4513138547803968	0.3010158212101818	0.011794083666965561	1.100750849279242E-5	0.28810483073928317	0.010380786359659751	0.39594563730507554	-6.3737913646331155
4000	-4218.93809410176	-4223.368802024688	4.430707922928576	-4223.368802024688	14.30443286950718	23.738130365846033	0.011277492541324109	0.6845830273280625	0.8641031178915498	1.4513138547803968	0.6845830273280625	0.8641031178915498	1.4513138547803968	0.1712810369119997	0.003924366645316486	4.313958799102153E-7	0.1639321541649333	0.003956943610546768	0.8013007215467077	-11.767451274245133
5000	-4752.702526427587	-4720.472251925931	-32.230274501655984	-4720.472251925931	15.459171396808802	24.23760288052696	0.011277492541324109	0.6845830273280625	0.8021134223066088	1.5133035503653378	0.6845830273280625	0.8021134223066088	1.5133035503653378	0.49796879202606026	3.6877223583685505E-4	2.703797887823525E-8	0.4753484441804847	3.268965885952204E-4	0.712190318545433	-8.966772810836378
6000	-4743.748095803554	-4717.074591460566	-26.67350434298773	-4717.074591460566	14.677458916636443	26.491789137977943	0.011277492541324109	0.6845830273280625	0.8021134223066088	1.5133035503653378	0.6845830273280625	0.8021134223066088	1.5133035503653378	0.3244735409489032	8.858752092633343E-4	1.1696150428887263E-7	0.3903444819985345	8.308439327604397E-4	0.712190318545433	-14.587639151698676
7000	-4490.806975308569	-4488.178089846653	-2.628885461915905	-4488.178089846653	14.442282647632956	33.17841842803473	0.011277492541324109	0.6217639959806339	0.8021134223066088	1.5761225817127664	0.6217639959806339	0.8021134223066088	1.5761225817127664	0.13961286312289045	0.0019121256259915806	7.681240999076496E-8	0.14371785187339894	0.001903643669515361	1.3356281431471853	-26.240674999264687
8000	-4170.589926251102	-4163.646897891497	-6.943028359605237	-4163.646897891497	16.91025463899	35.64792607342763	0.011277492541324109	0.6217639959806339	0.8021134223066088	1.5761225817127664	0.6217639959806339	0.8021134223066088	1.5761225817127664	0.14777855359453687	0.0048596336879398955	5.718871607476917E-7	0.14881679068864168	0.0049037269683408005	1.6264415328230457	-25.982046686571866
9000	-4372.729053347448	-4338.134277827817	-34.59477551963084	-4338.134277827817	14.552002273082511	35.765130618251185	0.011277492541324109	0.4920091157365668	0.8021134223066088	1.7058774619568335	0.4920091157365668	0.8021134223066088	1.7058774619568335	0.36299152164926285	0.002190649274400358	4.65349347228975E-7	0.31732764690790416	0.0023473993919966747	2.2843542466378257	-30.33060804829265
10000	-4666.430130232438	-4633.270678364394	-33.15945186804419	-4633.270678364394	17.767408893842834	53.67737039381836	0.011277492541324109	0.4920091157365668	0.8021134223066088	1.7058774619568335	0.4920091157365668	0.8021134223066088	1.7058774619568335	0.18024862387098559	9.83714587936568E-4	3.650599760687207E-8	0.19748545231171116	9.233547300323755E-4	3.861542304638396	-42.41913926674605
11000	-4821.86244032001	-4787.784672501367	-34.07776781864304	-4787.784672501367	29.686671127429896	85.43885053077557	0.011277492541324109	0.4920091157365668	0.8547066147513266	1.6532842695121157	0.4920091157365668	0.8547066147513266	1.6532842695121157	0.19287845412509777	2.747026285599199E-4	2.6520250993474294E-9	0.18423952077224345	2.9129742783413784E-4	5.231216934143553	-51.33580765660599
12000	-4792.390239832315	-4758.129401867328	-34.260837964987495	-4758.129401867328	18.47840931692154	54.45835929975788	0.011277492541324109	0.569924721769165	0.8547066147513266	1.5753686634795177	0.569924721769165	0.8547066147513266	1.5753686634795177	0.20207670075282097	0.005153067268280015	9.85596722886157E-7	0.19256001561552383	0.004805226364065664	3.1323365720501313	-41.17450440875414
13000	-4703.427111686263	-4654.346662093046	-49.080449593216905	-4654.346662093046	19.02815841402375	63.410476157780636	0.018387238826851646	0.569924721769165	0.8547066147513266	1.5753686634795177	0.569924721769165	0.8547066147513266	1.5753686634795177	0.20904078507472412	0.004865616627125093	1.2856972054933606E-6	0.2319747745824344	0.00456312071973894	3.590904955124892	-46.92802270211349
14000	-4848.0905993297665	-4830.640800567198	-17.449798762567788	-4830.640800567198	15.576898676307243	55.21566890601751	0.030467590793707013	0.569924721769165	0.8547066147513266	1.5753686634795177	0.569924721769165	0.8547066147513266	1.5753686634795177	0.11976069161444247	8.454362347502276E-4	1.0928811281058817E-8	0.12552518196173185	8.433985122455723E-4	2.8790964605961555	-46.93127709643525
15000	-4777.741957035338	-4748.233193559781	-29.508763475556638	-4748.233193559781	19.27893226960587	64.93101906364946	0.030467590793707013	0.6323211614890447	0.8547066147513266	1.512972223759638	0.6323211614890447	0.8547066147513266	1.512972223759638	0.18857569354664888	0.0011077313460202223	3.597317089210419E-8	0.1656985958721114	0.0011578010321950125	4.7976767108000145	-47.8760840601201
16000	-4833.3069072103235	-4770.813521255638	-62.493385954685365	-4770.813521255638	15.992133927384238	69.40050922577075	0.030467590793707013	0.6323211614890447	0.8547066147513266	1.512972223759638	0.6323211614890447	0.8547066147513266	1.512972223759638	0.2956231810711395	0.002962378836460051	1.2029367112337934E-6	0.37650261878015173	0.00297191413920107	7.9433304638597235	-55.97110674718097
