#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14868.9742871223	-14877.784343715684	8.810056593383116	-14877.784343715684	2.27053433712008	9.867012572648289	0.28471039695809475	0.22021982115589234	0.29050366125982613	0.2045661206261885	0.1265849770182844	3.0535182584366902	0.5564897205034437	0.1265849770182844	1.5803323465198802	0.5564897205034437	0.6333069340288461	1.8711831397357457	-28.018267447924753	0.10614900590227452	0.015964984055664953	2.590545895211534E-6	0.10093170111202658	0.01616731075616103
1000	-14831.615800148344	-14784.658607248351	-46.957192899991625	-14784.658607248351	3.3686168425839362	24.734903828334687	0.28471039695809475	0.22849478205898238	0.2822287003567361	0.2045661206261885	0.14238946839779426	3.0535182584366902	0.5564897205034437	0.14238946839779426	1.5487233637608604	0.5564897205034437	0.6333069340288461	3.9796780656308144	-55.6872833341607	0.21984077865670104	0.005059936680944676	1.1130080129017217E-6	0.22054114384306978	0.004800157068637937
2000	-14543.069575956792	-14509.24459988248	-33.82497607431192	-14509.24459988248	1.229301974530745	6.702005268857316	0.28471039695809475	0.22849478205898238	0.2822287003567361	0.2045661206261885	0.047198551645217635	3.0535182584366902	0.5564897205034437	0.047198551645217635	1.7391051972660136	0.5564897205034437	0.6333069340288461	1.432234935112103	-26.540327272136025	0.33902431567769814	0.010489494006650703	1.623378368626388E-5	0.3736534569481487	0.011511671865437502
3000	-14488.948537585926	-14466.444817933703	-22.503719652221665	-14466.444817933703	2.1209651912115364	10.80506546566928	0.29231022381206173	0.22815537711479555	0.2749682784469559	0.2045661206261885	0.047198551645217635	3.1701584644117924	0.49816961751589267	0.047198551645217635	1.7391051972660136	0.49816961751589267	0.6333069340288461	1.7333682138441697	-31.06723878410095	0.21571503649480145	0.003663645162563252	7.78132125994174E-7	0.21712975567062046	0.003805750771958123
4000	-15104.821772666237	-15089.016078745297	-15.805693920940804	-15089.016078745297	3.088003572759831	11.34424781981226	0.28765955598234716	0.2091495561080477	0.2871164144225262	0.21607447348708067	0.047198551645217635	3.1701584644117924	0.49816961751589267	0.047198551645217635	1.7391051972660136	0.49816961751589267	0.6333069340288461	1.8821756047058191	-26.56160168539226	0.21299069270632998	0.007479031296976984	2.5974038780466247E-6	0.22622018451170184	0.007389664285104516
5000	-14956.216634619383	-14936.504383222038	-19.71225139734421	-14936.504383222038	10.472682250016408	42.626647519045235	0.2841695112637964	0.2091495561080477	0.29060645914107697	0.21607447348708067	0.047198551645217635	3.1701584644117924	0.556384709483437	0.047198551645217635	1.6226750133309251	0.556384709483437	0.6333069340288461	7.661405870482897	-57.39578563945962	0.0878927298516124	0.0019112186770268054	3.1633912261238436E-8	0.0977960620970156	0.0018112274067985865
6000	-15604.126679791125	-15545.246996878554	-58.879682912571006	-15545.246996878554	9.98855066888107	49.37505059864354	0.2841695112637964	0.2091495561080477	0.2806120583987896	0.226068874229368	0.047198551645217635	3.1701584644117924	0.556384709483437	0.047198551645217635	1.6226750133309251	0.556384709483437	0.6333069340288461	5.225948097765021	-60.73736877945054	0.2583692343563214	0.005737189771058255	3.076756642736712E-6	0.2902630889716555	0.006084474752908235
7000	-14866.194207896995	-14831.109156657925	-35.085051239069635	-14831.109156657925	3.229049063148393	15.791116408881622	0.2841695112637964	0.2091495561080477	0.2806120583987896	0.226068874229368	0.021132700635577456	3.167940249518415	0.6402782387884558	0.021132700635577456	1.5092378716335455	0.6402782387884558	0.6333069340288461	3.055085486417378	-38.55413085252913	0.23134992662657125	0.016161569570681336	1.5927830573165276E-5	0.25801175951803734	0.01512622082243335
8000	-14426.688241821646	-14394.334993270235	-32.35324855141097	-14394.334993270235	1.1187587092394298	5.330309454400197	0.2841695112637964	0.2091495561080477	0.2806120583987896	0.226068874229368	0.021132700635577456	3.167940249518415	0.6402782387884558	0.021132700635577456	1.5092378716335455	0.6402782387884558	0.6333069340288461	1.4535273227839793	-19.9461626892741	0.44293148356074075	0.039626116650985095	4.728984101165382E-4	0.5105016058047992	0.04465547463980885
9000	-15647.468924594854	-15611.55289469853	-35.916029896322826	-15611.55289469853	2.4254560817123396	11.695041571108682	0.2841695112637964	0.2091495561080477	0.2806120583987896	0.226068874229368	0.021132700635577456	3.1089047817261304	0.6402782387884558	0.021132700635577456	1.5682733394258301	0.6402782387884558	0.6333069340288461	2.2771396301207623	-33.22444623738827	0.2955374042393275	0.024161939714783434	4.916835556190683E-5	0.29990920242414637	0.022972898769669146
10000	-15524.987681642497	-15498.379035983888	-26.608645658609717	-15498.379035983888	4.055597796045989	21.969112813296267	0.2841695112637964	0.2091495561080477	0.2806120583987896	0.226068874229368	0.021132700635577456	3.2838917403252617	0.5527847594888902	0.021132700635577456	1.5682733394258301	0.5527847594888902	0.6333069340288461	3.262057256565171	-44.38518220727032	0.20261865004598273	0.010696849840569287	2.964570714749639E-6	0.15480821230004974	0.01080573562345199
11000	-14790.288716969375	-14713.103526689962	-77.18519027941304	-14713.103526689962	4.471425333461307	21.908777810784265	0.2841695112637964	0.21507617200263082	0.2746854425042065	0.226068874229368	0.021132700635577456	3.2838917403252617	0.5527847594888902	0.021132700635577456	1.5682733394258301	0.5527847594888902	0.6333069340288461	3.262057256565171	-43.9506440824556	0.6665092757075898	0.01055438569604722	9.906182617329368E-5	0.8786253317900536	0.010680594452811028
12000	-14421.56063295009	-14373.314390017884	-48.24624293220654	-14373.314390017884	4.829547428458276	25.76923559414984	0.2963139543827616	0.21507617200263082	0.2746854425042065	0.21392443111040282	0.021132700635577456	3.2838917403252617	0.5527847594888902	0.021132700635577456	1.5682733394258301	0.5527847594888902	0.6333069340288461	4.868840748402224	-51.56330201050847	0.27017705613944354	0.0031183319706134236	7.845786596562182E-7	0.262439307412479	0.003417407750827378
13000	-16034.091502713434	-16030.45903955221	-3.6324631612244955	-16030.45903955221	0.6986907205908347	4.841708640348631	0.3105035719084662	0.22064251998910406	0.2604958249785019	0.2083580831239296	0.021132700635577456	3.2838917403252617	0.4446614445274356	0.021132700635577456	1.7845199693487392	0.4446614445274356	0.6333069340288461	0.7613584027897855	-21.041178558949653	0.19580625283115927	0.013465848530416597	6.241893503034941E-6	0.18615447691796144	0.014185687569617232
14000	-15887.586412393826	-15858.411027474716	-29.175384919110645	-15858.411027474716	1.986483490446406	9.88774716568126	0.3105035719084662	0.22064251998910406	0.2604958249785019	0.2083580831239296	0.021132700635577456	3.3676788884439017	0.4446614445274356	0.021132700635577456	1.7007328212300994	0.4446614445274356	0.6333069340288461	1.5112566919959962	-28.49068553572855	0.30851850146078663	0.00511607950704736	2.406847582096343E-6	0.28625166795421997	0.005554504594010966
15000	-15519.977905131034	-15467.444178426638	-52.53372670439592	-15467.444178426638	2.343314683932569	11.406459141421545	0.3105035719084662	0.22064251998910406	0.2604958249785019	0.2083580831239296	0.021132700635577456	3.3676788884439017	0.4446614445274356	0.021132700635577456	1.7007328212300994	0.4446614445274356	0.6333069340288461	2.0568676911407135	-33.212416351223254	0.4490462604701708	0.00878221523185995	1.4528251657878495E-5	0.4558256341613388	0.007977408709337873
16000	-14631.655294904544	-14606.988706406686	-24.666588497857994	-14606.988706406686	1.1086684734615344	7.048637866472445	0.3105035719084662	0.22064251998910406	0.2604958249785019	0.2083580831239296	0.07353778225393622	3.1236960619357683	0.4446614445274356	0.07353778225393622	1.8399054845015148	0.4446614445274356	0.6333069340288461	1.3082634702173157	-26.564660191772607	0.22586374469378573	0.03641290149247963	1.016736427820985E-4	0.27544659986700964	0.038087074052885445
