#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6434.699162964464	-6421.314381645765	-13.384781318699138	-6421.314381645765	2.1465087477877707	7.579939543868593	0.8079205157990896	0.29978315849329346	0.1877892599440701	0.2874519194545772	0.22497566210805794	0.48848874163896117	2.30796605471168	0.48848874163896117	0.20354520364936776	2.30796605471168	0.20354520364936776	0.2092287344147008	0.014035456197018502	1.0627966962865724E-5	0.21958410508046805	0.01464419116842935	0.9051494021978526	-17.858362832101005
1000	-6463.7982702670115	-6429.207556103953	-34.590714163058244	-6429.207556103953	4.920171795075049	16.935369138359015	0.8079205157990896	0.29978315849329346	0.1877892599440701	0.2874519194545772	0.22497566210805794	0.579015314985034	2.30796605471168	0.579015314985034	0.11301863030329497	2.30796605471168	0.11301863030329497	0.2574642875580494	0.007433637507560085	4.486527515711656E-6	0.2740809045895325	0.007541810688172628	1.6852622031149505	-34.45222127827056
2000	-6476.0635915615285	-6435.968911912392	-40.094679649136424	-6435.968911912392	4.050337254323195	17.825450934657756	0.8079205157990896	0.29978315849329346	0.1877892599440701	0.2874519194545772	0.22497566210805794	0.443125211654758	2.443856158041956	0.443125211654758	0.11301863030329497	2.443856158041956	0.11301863030329497	0.23747406048663175	0.004997152604983988	1.4564228919373106E-6	0.25680678181737365	0.004659471093765014	3.5395159011369755	-40.9602519204181
3000	-6422.303997725947	-6396.70593022119	-25.598067504756298	-6396.70593022119	3.1060694209938617	11.144341845615614	0.8079205157990896	0.28923194043352674	0.1877892599440701	0.2874519194545772	0.23552688016782466	0.443125211654758	2.443856158041956	0.443125211654758	0.11301863030329497	2.443856158041956	0.11301863030329497	0.2579833231618937	0.008869304667344821	4.810205521334311E-6	0.25186730557403547	0.008843687710762951	2.1189157453767513	-29.128885430003827
4000	-6396.042941838343	-6386.701001094647	-9.34194074369587	-6386.701001094647	1.414885614522424	6.482547732876454	0.8079205157990896	0.2762548829661462	0.17506615145877624	0.2874519194545772	0.2612270461204991	0.443125211654758	2.443856158041956	0.443125211654758	0.11301863030329497	2.443856158041956	0.11301863030329497	0.15390667630282637	0.013745009937795406	5.371117320196557E-6	0.17956456565896237	0.01271817501766983	1.2540259463430858	-22.785082549892223
5000	-6410.158631926165	-6374.69856732739	-35.46006459877476	-6374.69856732739	3.787827159395879	15.704771953496287	0.8079205157990896	0.263776767489296	0.1997282814854525	0.2874519194545772	0.249043031570673	0.443125211654758	2.443856158041956	0.443125211654758	0.11301863030329497	2.443856158041956	0.11301863030329497	0.27204458915043306	0.00665923550090346	4.502435966461052E-6	0.30702989627692595	0.0066591176310285575	3.098657002198295	-36.685270110127476
6000	-6357.285723688973	-6361.713468626078	4.427744937104682	-6361.713468626078	1.0380845708969253	4.3268963191575756	0.43224274348471614	0.2542486564495549	0.1997282814854525	0.2969800304943183	0.249043031570673	0.30157409375146993	2.5854072759452444	0.30157409375146993	0.11301863030329497	2.5854072759452444	0.11301863030329497	0.14122029516983886	0.024666120601460905	1.5142443009483801E-5	0.15967182560542115	0.02417120303071334	0.7071746964551601	-13.95767803623987
7000	-6456.830838864314	-6443.567443494471	-13.263395369842609	-6443.567443494471	8.398418630895135	33.89492100597526	0.43224274348471614	0.2614159196514386	0.18769180827030554	0.2969800304943183	0.25391224158393627	0.30157409375146993	2.5854072759452444	0.30157409375146993	0.11301863030329497	2.5854072759452444	0.11301863030329497	0.11566331879711694	0.0025778211030350806	6.542907874952474E-8	0.10134449291908583	0.0025656288971606703	5.242098416023683	-49.54612629398642
8000	-6439.8338013820885	-6393.798569636228	-46.03523174586044	-6393.798569636228	9.061730475231082	34.87812288329728	0.43224274348471614	0.2513601172380712	0.18769180827030554	0.2969800304943183	0.26396804399730367	0.30157409375146993	2.5854072759452444	0.30157409375146993	0.11301863030329497	2.5854072759452444	0.11301863030329497	0.21467587289811843	0.0024793559492463746	3.766815316783068E-7	0.2337419921476891	0.0025193161851237754	3.1823111129739012	-51.94952360442489
9000	-6412.495937529615	-6377.839280126432	-34.65665740318267	-6377.839280126432	4.804861308614306	17.072745071220606	0.43224274348471614	0.2513601172380712	0.18769180827030554	0.28845477615474513	0.27249329833687685	0.30157409375146993	2.5854072759452444	0.30157409375146993	0.11301863030329497	2.5854072759452444	0.11301863030329497	0.227072815668873	0.006077061012789932	2.9408144657165926E-6	0.2743396100806494	0.006177157646832535	2.7025958676196997	-34.989687041328956
10000	-6420.362851502338	-6395.390045980585	-24.97280552175335	-6395.390045980585	4.801399989781095	17.092312118320745	0.43224274348471614	0.2513601172380712	0.18769180827030554	0.28845477615474513	0.27249329833687685	0.30157409375146993	2.5198840814830397	0.30157409375146993	0.17854182476549968	2.5198840814830397	0.17854182476549968	0.2312617090962829	0.005922407244947675	1.2654468206820885E-6	0.20275314348845916	0.005691155461013103	1.8754946144682108	-36.394450653910305
11000	-6391.322340916258	-6385.397511616366	-5.924829299892969	-6385.397511616366	1.8576172457863191	7.41141327247785	0.43224274348471614	0.2513601172380712	0.18769180827030554	0.28845477615474513	0.27249329833687685	0.30157409375146993	2.413881396198526	0.30157409375146993	0.2845445100500134	2.413881396198526	0.2845445100500134	0.19576590661789425	0.013400437238886509	4.992982166516911E-6	0.17794741746065307	0.012737217624126638	1.0745940723086387	-21.291185562450497
12000	-6422.134986214005	-6366.5748931059	-55.56009310810575	-6366.5748931059	5.708696383762376	21.954280995414923	0.43224274348471614	0.2513601172380712	0.18769180827030554	0.28845477615474513	0.27249329833687685	0.26346820981536273	2.5452179823637158	0.26346820981536273	0.19131380782093094	2.5452179823637158	0.19131380782093094	0.3331671588456911	0.004457119636186771	1.5679919628036588E-6	0.3338681199001043	0.003617722697444241	2.626753806994619	-42.81487614477106
13000	-6437.452976413919	-6389.8913706870235	-47.56160572689571	-6389.8913706870235	7.335819014315601	27.77581495716968	0.43224274348471614	0.2513601172380712	0.18769180827030554	0.28845477615474513	0.27249329833687685	0.164016785964258	2.5452179823637158	0.164016785964258	0.29076523167203566	2.5452179823637158	0.29076523167203566	0.273656377542872	0.0029483670524913814	6.428966695128514E-7	0.2694691901288185	0.0029684658691872166	3.6961136246564195	-47.186742897180494
14000	-6450.1099320518615	-6450.778798886973	0.6688668351117044	-6450.778798886973	2.0487881794800455	10.75816567089012	0.43224274348471614	0.2513601172380712	0.18769180827030554	0.28845477615474513	0.27249329833687685	0.164016785964258	2.5452179823637158	0.164016785964258	0.29076523167203566	2.5452179823637158	0.29076523167203566	0.12748238058627412	0.006685343806338967	5.567394881151388E-7	0.10996449360298045	0.006708645907131327	1.8831077207440887	-32.03111278824252
