Sample	likelihood
136500	-11524.029382653865
137000	-11486.077223318229
137500	-11496.686533375378
138000	-11505.12310612056
138500	-11489.829345323013
139000	-11493.911940354586
139500	-11493.674801372119
140000	-11499.649649015724
140500	-11501.653501999039
141000	-11511.202558439752
141500	-11516.61243487858
142000	-11503.382884282286
142500	-11498.26479273301
143000	-11492.318924478326
143500	-11490.954256849624
144000	-11493.28313987789
144500	-11502.18845865019
145000	-11511.838688652158
145500	-11536.5250786007
146000	-11501.234068167018
146500	-11502.209177064713
147000	-11502.819364892322
147500	-11497.838860971771
148000	-11510.713646703287
148500	-11498.792608162896
149000	-11506.251423120448
149500	-11491.616094111843
150000	-11510.5641123515
150500	-11527.797495255438
151000	-11507.00726775559
151500	-11516.78687581493
152000	-11490.444595506182
152500	-11500.865516064468
153000	-11501.890988585885
153500	-11499.997129801675
154000	-11509.676892203857
154500	-11518.04651814413
155000	-11505.024290965515
155500	-11500.942252002853
156000	-11509.561516457938
156500	-11526.832545411917
157000	-11493.447863047217
157500	-11520.435226014039
158000	-11495.179888684957
158500	-11506.67348035049
159000	-11499.110467833922
159500	-11533.160491246666
160000	-11507.946484813412
160500	-11504.78842127156
161000	-11506.672741818158
161500	-11487.892467993239
162000	-11500.277137627229
162500	-11514.662127355583
163000	-11509.694309839439
163500	-11514.478225995656
164000	-11533.09222340767
164500	-11512.609450702632
165000	-11526.71919473687
165500	-11512.581241122001
166000	-11523.404500714794
166500	-11524.175488512996
167000	-11538.740102203252
167500	-11513.716855611256
168000	-11506.581441017863
168500	-11509.632525392515
169000	-11508.742617686423
169500	-11514.044168776958
170000	-11502.149454034963
170500	-11491.263842367749
171000	-11512.060745372224
171500	-11497.434795026036
172000	-11521.63206784858
172500	-11500.978421120171
173000	-11497.490084557756
173500	-11513.937942257928
174000	-11489.281413289598
174500	-11519.831726400498
175000	-11516.064910807998
175500	-11501.117738627367
176000	-11518.417964159997
176500	-11496.74041631565
177000	-11483.76968033623
177500	-11488.802712356302
178000	-11523.748823089212
178500	-11497.862335496839
179000	-11499.93089135706
179500	-11505.274190231086
180000	-11498.565044728879
180500	-11533.803555443683
181000	-11511.887434122465
181500	-11519.44327604398
182000	-11504.007369535186
182500	-11486.683626204554
183000	-11497.892183930473
183500	-11500.604507039221
184000	-11491.198028315674
184500	-11509.423421426047
185000	-11521.743007236248
185500	-11543.460733170725
186000	-11491.618442048983
186500	-11507.215446265749
187000	-11495.658941602285
187500	-11501.687790181903
188000	-11516.31622521377
188500	-11502.01102463729
189000	-11510.53062052676
189500	-11522.329163686214
190000	-11499.24066259396
190500	-11506.766351906888
191000	-11523.082948282221
191500	-11492.773649447505
192000	-11487.047528248346
192500	-11505.388546609202
193000	-11547.627631617353
193500	-11510.018618365191
194000	-11504.464188856882
194500	-11485.59769434512
195000	-11499.788721754157
195500	-11492.68437237217
196000	-11504.146406693404
196500	-11492.512367948768
197000	-11507.78574702809
197500	-11503.459596853772
198000	-11501.854795547562
198500	-11498.871810612358
199000	-11509.634826775571
199500	-11511.503377525614
200000	-11508.558425476236
200500	-11495.745604826288
201000	-11494.627473112023
201500	-11502.096699875387
202000	-11503.777265801034
202500	-11525.945692024708
203000	-11498.541763555477
203500	-11508.398739839746
204000	-11534.547320317748
204500	-11490.822409998562
205000	-11495.68077690051
205500	-11511.972546484687
206000	-11500.580556659277
206500	-11503.455108175049
207000	-11487.872685508799
207500	-11486.152618999107
208000	-11488.195810586281
208500	-11492.283217037599
209000	-11524.053497687471
209500	-11489.287206262916
210000	-11490.203641500151
210500	-11505.435931981523
211000	-11506.668760576837
211500	-11497.213950969302
212000	-11493.811759405453
212500	-11488.895164614667
213000	-11516.906267710387
213500	-11480.152157692597
214000	-11501.45099376837
214500	-11523.258904574162
215000	-11487.912494576814
215500	-11496.802316672474
216000	-11504.843875308607
216500	-11499.406353850898
217000	-11511.532987088742
217500	-11533.928113359108
218000	-11533.13394183708
218500	-11491.122021005725
219000	-11496.962170407407
219500	-11503.445571819968
220000	-11530.02260500901
220500	-11500.301485138749
221000	-11496.879435281837
221500	-11505.206818987108
222000	-11508.213570740392
222500	-11511.952691819095
223000	-11531.106134194717
223500	-11491.94965956491
224000	-11494.85801091035
224500	-11528.314517596797
225000	-11508.102010049923
225500	-11527.633353240557
226000	-11524.641555567583
226500	-11526.467298923035
227000	-11515.658246572742
227500	-11524.274168989927
228000	-11508.809105565584
228500	-11490.85100240543
229000	-11504.77243666291
229500	-11511.206018544524
230000	-11483.99843435122
230500	-11497.377770798552
231000	-11493.627809497804
231500	-11499.123600393019
232000	-11508.431931877742
232500	-11493.85945361124
233000	-11500.28089799026
233500	-11491.663751427555
234000	-11490.393265058883
234500	-11495.214600289564
235000	-11505.290623639396
235500	-11492.281519743861
236000	-11517.854259956768
236500	-11487.89964480877
237000	-11495.885950997323
237500	-11497.946825036082
238000	-11497.009263719414
238500	-11521.101217695885
239000	-11485.712731313432
239500	-11499.249725101477
240000	-11509.72433569056
240500	-11509.164862146847
241000	-11521.586457312309
241500	-11488.08451347746
242000	-11491.866961293334
242500	-11485.331806579503
243000	-11491.19158437745
243500	-11515.153387101614
244000	-11496.870561390195
244500	-11506.337506100976
245000	-11511.47321267971
245500	-11486.324918804887
246000	-11514.255700255311
246500	-11493.296571694078
247000	-11526.232283971027
247500	-11525.176856667094
248000	-11520.419575656117
248500	-11523.607025463505
249000	-11522.397646494783
249500	-11503.964871063312
250000	-11509.159774912581
250500	-11502.226666179457
251000	-11493.491528500635
251500	-11512.314540598674
252000	-11500.509475231145
252500	-11511.600129447332
253000	-11522.461762378374
253500	-11516.351569797207
254000	-11488.091579398168
254500	-11503.319143080435
255000	-11517.955723267329
255500	-11508.933402166213
256000	-11510.921850167737
256500	-11504.538569747952
257000	-11501.594074174158
257500	-11504.562645360918
258000	-11512.042740487092
258500	-11484.48867152851
259000	-11490.583220250173
259500	-11520.277636509254
260000	-11521.93823097952
260500	-11523.049452379177
261000	-11527.425070269752
261500	-11505.217152853591
262000	-11498.769736685987
262500	-11499.442492489192
263000	-11511.8858682296
263500	-11536.548071675395
264000	-11488.629552051078
264500	-11495.157898783504
265000	-11512.038145270615
265500	-11517.48986498777
266000	-11502.359184973244
266500	-11510.231314657307
267000	-11527.36229124083
267500	-11513.569329431984
268000	-11490.637577849386
268500	-11515.289428270311
269000	-11525.34293243111
269500	-11508.576336952217
270000	-11529.194086192843
270500	-11520.721315560888
271000	-11535.255313179741
271500	-11514.945742411563
272000	-11547.683171278968
272500	-11525.86607355278
273000	-11521.610047102271
273500	-11528.214090117983
274000	-11490.961033929018
274500	-11508.175853710534
275000	-11488.854823755779
275500	-11495.565421636713
276000	-11498.862837730434
276500	-11497.697876644113
277000	-11508.734130523222
277500	-11494.213840003355
278000	-11500.35281532881
278500	-11513.455904232882
279000	-11516.79377183157
279500	-11523.055626579644
280000	-11507.953595654979
280500	-11492.808473733907
281000	-11491.733379892423
281500	-11527.191569801711
282000	-11493.360103344849
282500	-11511.46984773174
283000	-11520.69888051165
283500	-11504.986554447316
284000	-11511.080613328093
284500	-11535.813292230105
285000	-11513.230749530092
285500	-11493.492237482995
286000	-11497.348128703048
286500	-11495.47353023919
287000	-11506.851387793686
287500	-11489.441000337383
288000	-11502.998918114054
288500	-11494.331730576368
289000	-11503.63390437623
289500	-11525.469486542035
290000	-11508.331091659396
290500	-11490.305350371931
291000	-11505.961949445462
291500	-11504.415694567104
292000	-11515.754010381168
292500	-11526.202031630053
293000	-11492.172257658129
293500	-11493.762813168572
294000	-11522.382378245868
294500	-11510.421934092094
295000	-11504.20351126142
295500	-11508.486743983443
296000	-11489.78359008314
296500	-11522.807950357399
297000	-11504.22556782799
297500	-11509.136825682124
298000	-11515.221326421824
298500	-11494.941279892124
299000	-11518.974260155439
299500	-11500.594368773343
300000	-11497.574958476413
300500	-11505.039105956519
301000	-11509.979087833277
301500	-11525.474649158483
302000	-11493.461747908545
302500	-11496.870229043001
303000	-11501.611539761607
303500	-11521.765729996605
304000	-11511.708966423621
304500	-11514.99105836806
305000	-11495.789489694911
305500	-11511.427928194798
306000	-11505.267464936174
306500	-11496.269680066496
307000	-11520.679429107193
307500	-11493.058362088907
308000	-11501.241894426561
308500	-11503.612983277024
309000	-11507.380855575353
309500	-11511.098920835324
310000	-11519.705457083552
310500	-11504.79721105463
311000	-11507.171253152308
311500	-11521.533135746802
312000	-11542.196695176212
312500	-11525.139060702479
313000	-11513.535560329454
313500	-11526.490330606312
314000	-11495.758101977057
314500	-11494.190088923026
315000	-11498.469615529491
315500	-11501.985939404429
316000	-11502.799072120259
316500	-11522.432129159453
317000	-11525.028960408727
317500	-11500.17729390611
318000	-11492.960770059059
318500	-11489.205885339143
319000	-11503.43673926352
319500	-11492.672647148562
320000	-11504.491735819736
320500	-11535.38254829943
321000	-11511.50504325236
321500	-11498.76206815707
322000	-11510.394876202887
322500	-11496.985596481387
323000	-11530.575042033612
323500	-11518.70167740025
324000	-11499.840650150338
324500	-11531.226858413449
325000	-11527.132792528932
325500	-11537.098577312952
326000	-11534.108712286796
326500	-11516.438545322419
327000	-11553.017304078852
327500	-11506.827760481376
328000	-11499.004247980998
328500	-11514.432239902202
329000	-11511.253089910791
329500	-11508.64985949579
330000	-11523.890427329101
330500	-11495.729120232447
331000	-11488.326346905238
331500	-11510.039192065966
332000	-11491.621790682633
332500	-11485.792658428372
333000	-11481.755911932813
333500	-11492.713350538172
334000	-11489.90289827036
334500	-11484.696736468755
335000	-11494.34774500187
335500	-11483.596371832471
336000	-11508.391825758245
336500	-11498.164672811961
337000	-11494.51990406252
337500	-11505.488363999497
338000	-11497.443371682486
338500	-11508.489645869737
339000	-11497.813927298517
339500	-11495.158392641179
340000	-11521.223780832675
340500	-11512.03337922101
341000	-11498.438794741334
341500	-11485.602342028127
342000	-11532.97482485028
342500	-11494.976721660447
343000	-11499.573721323375
343500	-11498.599608154133
344000	-11504.367904997358
344500	-11499.989139279596
345000	-11500.279687534716
345500	-11510.296778412063
346000	-11510.647244497562
346500	-11504.696212083227
347000	-11497.711930328145
347500	-11524.14949904016
348000	-11496.898236838724
348500	-11495.753227939347
349000	-11496.831029259203
349500	-11498.63830120183
350000	-11483.814722352856
350500	-11509.386199392757
351000	-11514.272304436827
351500	-11517.536732445107
352000	-11518.416724561366
352500	-11525.531188050258
353000	-11498.884574321237
353500	-11515.025575882833
354000	-11534.669871111677
354500	-11520.36401787191
355000	-11499.071794772568
355500	-11519.370704839557
356000	-11514.338391798663
356500	-11520.415926223983
357000	-11536.327774625914
357500	-11553.704411607365
358000	-11529.17343320573
358500	-11521.238408002384
359000	-11531.514101480017
359500	-11515.376802888113
360000	-11489.215132323881
360500	-11495.83319724949
361000	-11496.352096001638
361500	-11498.520582885034
362000	-11499.683297066538
362500	-11515.052950271336
363000	-11509.837042970648
363500	-11512.062502771956
364000	-11522.913738953826
364500	-11497.9288962912
365000	-11491.818264945747
365500	-11509.433510086705
366000	-11499.025849009004
366500	-11506.770160544958
367000	-11510.948284708982
367500	-11498.248492743018
368000	-11483.481272088646
368500	-11519.54100701027
369000	-11531.23684778624
369500	-11515.204729572353
370000	-11499.935889931128
370500	-11498.741846282213
371000	-11515.110106788705
371500	-11504.666416561415
372000	-11528.558602503335
372500	-11512.890650770141
373000	-11510.409685900948
373500	-11496.605608237129
374000	-11499.29694692666
374500	-11507.130321094402
375000	-11515.678252986605
375500	-11513.386388201148
376000	-11509.263310961976
376500	-11509.54478297844
377000	-11517.64357239784
377500	-11522.720166430096
378000	-11541.452287712862
378500	-11510.269372491503
379000	-11504.553568072577
379500	-11506.74046100973
380000	-11484.275077361812
380500	-11508.816040989195
381000	-11530.101855982699
381500	-11485.63594546724
382000	-11490.172796999455
382500	-11499.509226247414
383000	-11500.108818765075
383500	-11496.390225377312
384000	-11487.673891832033
384500	-11488.064279120736
385000	-11478.231337421683
385500	-11490.086799677354
386000	-11486.096296748241
386500	-11477.06828603886
387000	-11502.41233948342
387500	-11492.864302327322
388000	-11487.489462822505
388500	-11490.555881080505
389000	-11502.453154551333
389500	-11498.838512170325
390000	-11500.221918868112
390500	-11478.301295406525
391000	-11503.74737265768
391500	-11504.578825403973
392000	-11501.48259438616
392500	-11490.12068900655
393000	-11486.245919480372
393500	-11497.314575353228
394000	-11477.79739604224
394500	-11500.847736051048
395000	-11523.267394120227
395500	-11527.829382496167
396000	-11497.268104623845
396500	-11485.131692395953
397000	-11471.885430374561
397500	-11490.981709532703
398000	-11496.473179098364
398500	-11492.924002614545
399000	-11510.72262035591
399500	-11519.300667297788
400000	-11519.989336373272
400500	-11519.502226222552
401000	-11520.741204381644
401500	-11514.840213605205
402000	-11510.86742574539
402500	-11510.560271953436
403000	-11525.324439553777
403500	-11499.101377048746
404000	-11503.505521837387
404500	-11510.263051800064
405000	-11497.56092215766
405500	-11501.622343585266
406000	-11497.371838387267
406500	-11519.155885638043
407000	-11512.72860006253
407500	-11501.025685725897
408000	-11524.669137801953
408500	-11501.945178372674
409000	-11517.999616114552
409500	-11496.480649435493
410000	-11492.046210477858
410500	-11539.94301411506
411000	-11500.951195917803
411500	-11501.44218183475
412000	-11504.880840366275
412500	-11513.42784539488
413000	-11508.147631385624
413500	-11499.217286455845
414000	-11512.772202175565
414500	-11505.72148376816
415000	-11489.80373641348
415500	-11505.340306756136
416000	-11493.994383897945
416500	-11505.598943778312
417000	-11503.674369523871
417500	-11512.79655430776
418000	-11514.633955561581
418500	-11514.698342071944
419000	-11516.919482501224
419500	-11508.461037504665
420000	-11506.061305932106
420500	-11513.742336070021
421000	-11503.388702477092
421500	-11488.222286742872
422000	-11503.30526321973
422500	-11508.4734990325
423000	-11488.704357180239
423500	-11497.759210764425
424000	-11498.73751589639
424500	-11500.923063691242
425000	-11484.801832002413
425500	-11508.48383104371
426000	-11531.4628442012
426500	-11509.21304355435
427000	-11496.379760917323
427500	-11496.038739462163
428000	-11534.439979280785
428500	-11507.034001256932
429000	-11517.751990504914
429500	-11498.532725820729
430000	-11495.07803963401
430500	-11474.144177244103
431000	-11491.501028181156
431500	-11486.988555243403
432000	-11512.051011263286
432500	-11523.433235524264
433000	-11512.002502392097
433500	-11500.676885941777
434000	-11499.19630928178
434500	-11497.138412094731
435000	-11500.035232138142
435500	-11508.126225767148
436000	-11533.892851540659
436500	-11544.296841623585
437000	-11529.438401194428
437500	-11503.214147619561
438000	-11514.4240258228
438500	-11507.314973953182
439000	-11495.409680626919
439500	-11524.029291711897
440000	-11554.772774243369
440500	-11524.203677486765
441000	-11526.614051530412
441500	-11492.961768029501
442000	-11508.544723929315
442500	-11522.011365774088
443000	-11512.044629582559
443500	-11527.504317490513
444000	-11500.273280788553
444500	-11501.568878563185
445000	-11510.527137606967
445500	-11495.090498592206
446000	-11510.761885611651
446500	-11488.390353969544
447000	-11503.592344242787
447500	-11515.845680950046
448000	-11520.448913067565
448500	-11533.779941009378
449000	-11485.576138221708
449500	-11493.474655700038
450000	-11502.249291169732
450500	-11497.493406204072
451000	-11490.55951549592
451500	-11490.827294060253
452000	-11489.89121592142
452500	-11504.045837861391
453000	-11512.293465492587
453500	-11493.794628441701
454000	-11526.868255744212
454500	-11495.823084200118
455000	-11515.261871209936
455500	-11503.405977824788
456000	-11492.337299127485
456500	-11478.257043407415
457000	-11504.288657876596
457500	-11498.318373157734
458000	-11498.887147392657
458500	-11508.49153853252
459000	-11504.059562048256
459500	-11485.651779072668
460000	-11511.00631943928
460500	-11496.639002834949
461000	-11475.943570596444
461500	-11470.06649845932
462000	-11489.182417811808
462500	-11492.473587832194
463000	-11510.073447642968
463500	-11495.422651441424
464000	-11497.312126811525
464500	-11491.788647578443
465000	-11502.786594678164
465500	-11488.492698702012
466000	-11509.836819865654
466500	-11508.432760618107
467000	-11502.910432711897
467500	-11517.621097461522
468000	-11496.511438127261
468500	-11506.386121620175
469000	-11490.956286379764
469500	-11499.225948510577
470000	-11524.301883198468
470500	-11500.113141821548
471000	-11486.23516887307
471500	-11505.374010239442
472000	-11502.505557166507
472500	-11500.427267964367
473000	-11514.082925002178
473500	-11516.332466205868
474000	-11495.058144544133
474500	-11495.724604487437
475000	-11501.801609257496
475500	-11514.136552650805
476000	-11505.374078322733
476500	-11515.42402516257
477000	-11499.1488545156
477500	-11545.003754286427
478000	-11519.112615860457
478500	-11521.447248980705
479000	-11512.415840135318
479500	-11543.042774729047
480000	-11520.482903643675
480500	-11504.483359422846
481000	-11507.33171496061
481500	-11508.841532115026
482000	-11501.2887246917
482500	-11518.986483867435
483000	-11505.88238677718
483500	-11521.241325979947
484000	-11537.527784765038
484500	-11506.732584907486
485000	-11518.737852974617
485500	-11525.706161703465
486000	-11493.790755971271
486500	-11513.575799099472
487000	-11519.50644542291
487500	-11520.092403428545
488000	-11512.760475092135
488500	-11497.21960327878
489000	-11541.12353160622
489500	-11512.109060771776
490000	-11547.115932830364
490500	-11521.309565511
491000	-11511.385439232612
491500	-11512.251819456866
492000	-11550.590780178209
492500	-11524.149780498705
493000	-11510.756555147069
493500	-11524.124554046415
494000	-11528.361698942199
494500	-11528.275419629217
495000	-11504.70126697883
495500	-11501.235167517312
496000	-11520.955107180722
496500	-11505.669039522412
497000	-11527.232801847846
497500	-11520.327708737714
498000	-11493.058453736161
498500	-11513.479594529232
499000	-11514.614524362625
499500	-11518.191725395995
500000	-11505.323075275732
