#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-25455.086519069468	-25459.81169502725	4.725175957780658	-25459.81169502725	14.063314052983468	18.558341200592256	0.11862593965378793	0.5608693710040675	0.13781108489744676	0.18269360444470015	0.4592192891059884	0.8615431803056238	1.9351477392610703	0.4592192891059884	0.3497227629602673	1.9351477392610703	0.46118822479365934	0.30650854335525424	4.914188590966887	3.127725663929879
1000	-23656.472261828556	-23658.782250836182	2.309989007626103	-23658.782250836182	14.02902534883531	19.30665992639311	0.10854317761980292	0.5608693710040675	0.13781108489744676	0.19277636647868515	0.4592192891059884	0.8615431803056238	1.9351477392610703	0.4592192891059884	0.3497227629602673	1.9351477392610703	0.601663298479334	0.25298731996582463	1.9707447772771127	1.5286565830903436
2000	-24882.98979926473	-24862.76219730859	-20.22760195614027	-24862.76219730859	15.166657258585747	31.045820334381926	0.1001367650379605	0.5608693710040675	0.14434965919716025	0.1946442047608141	0.4592192891059884	0.8615431803056238	1.9351477392610703	0.4592192891059884	0.3497227629602673	1.9351477392610703	0.601663298479334	1.2213670056600645	-20.537812882749986	1.6592899947705746
3000	-26840.36294773101	-26815.57916274311	-24.78378498789882	-26815.57916274311	15.22086027247955	33.27947789212174	0.1001367650379605	0.5608693710040675	0.14434965919716025	0.1946442047608141	0.3862397301182387	0.9032184917407267	2.0226110974793716	0.3862397301182387	0.27907985306406147	2.0226110974793716	0.42597024262625793	1.5628974959661484	-24.68537790976919	2.3292989079124102
4000	-29690.01305816839	-29663.146267249347	-26.866790919046206	-29663.146267249347	14.942040889956132	32.83077635837986	0.09007815835917332	0.5610968530036519	0.1578719321302326	0.19095305650694466	0.4880584611031822	0.9032184917407267	1.9207923664944282	0.4880584611031822	0.27907985306406147	1.9207923664944282	0.19010696652042958	1.5628974959661484	-27.394377388678496	0.670356142004042
5000	-30125.729713977522	-30100.90048844338	-24.8292255341419	-30100.90048844338	15.696904885380944	33.42810764859864	0.09998967057918479	0.560729796311134	0.1578719321302326	0.18140860097945105	0.5838650411492948	0.9032184917407267	1.9207923664944282	0.5838650411492948	0.08746669297183621	1.9207923664944282	0.19010696652042958	1.5061545279937472	-25.372144092041932	0.7153684078255297
6000	-32944.06095587699	-32922.091108258544	-21.9698476184449	-32922.091108258544	17.67364545107305	34.232296146445684	0.09998967057918479	0.5455670945614948	0.1578719321302326	0.19657130272909024	0.4843860998751129	0.9032184917407267	1.9207923664944282	0.4843860998751129	0.2864245755202001	1.9207923664944282	0.12820035544902295	1.5307852049984219	-22.244327993438638	1.4394188539199213
7000	-31574.30081326543	-31559.909580388798	-14.391232876631378	-31559.909580388798	14.644567966784212	25.29749902908025	0.105149534552056	0.5404072305886236	0.1578719321302326	0.19657130272909024	0.4843860998751129	0.9032184917407267	1.8584151806169409	0.4843860998751129	0.4111789472751749	1.8584151806169409	0.12820035544902295	1.0269498117663203	-15.054469760979472	0.9613813822224734
8000	-30216.728310192328	-30207.130453852144	-9.59785634018331	-30207.130453852144	15.335440313593578	25.33749285243616	0.105149534552056	0.5404072305886236	0.1578719321302326	0.19657130272909024	0.5988474262777411	0.9032184917407267	1.7439538542143127	0.5988474262777411	0.4111789472751749	1.7439538542143127	0.1878679653702181	0.6951326378469089	-9.999609123925076	1.8589061663000546
9000	-29403.514948690172	-29396.63582919752	-6.879119492652924	-29396.63582919752	14.870981588926046	23.16277234411415	0.1145456677181896	0.53101109742249	0.17354057617543295	0.18090265868388988	0.6389236095852096	0.9032184917407267	1.649922962936469	0.6389236095852096	0.5190883632159253	1.649922962936469	0.1878679653702181	0.5771949331427008	-7.54327337528605	1.2503280885581392
10000	-30781.34026854993	-30770.590726582046	-10.749541967883513	-30770.590726582046	15.428244649458456	24.470688513328632	0.1020801626935507	0.53101109742249	0.19626330077912735	0.17064543910483437	0.6389236095852096	1.0686037675444087	1.649922962936469	0.6389236095852096	0.3537030874122433	1.649922962936469	0.1878679653702181	0.6644896801403956	-10.73910742047645	2.948673610439681
11000	-29964.218680283797	-29941.293862975257	-22.92481730853925	-29941.293862975257	18.95901914313617	36.581452533177284	0.11031641730931395	0.5273287042749629	0.1880270461633641	0.17432783225236137	0.5453942209810745	1.0686037675444087	1.743452351540604	0.5453942209810745	0.3537030874122433	1.743452351540604	0.1878679653702181	1.3285702555968513	-23.401728445057866	1.1442950173470585
12000	-30882.46165520307	-30858.289826909644	-24.17182829342604	-30858.289826909644	14.253714600168319	29.622717769107645	0.11031641730931395	0.5273287042749629	0.1880270461633641	0.17432783225236137	0.7221873389613044	1.170935797665105	1.566659233560374	0.7221873389613044	0.2513710572915472	1.566659233560374	0.1878679653702181	1.1520313827711952	-23.185295616748537	5.6714582021099735
13000	-31226.456198316955	-31213.391389059274	-13.064809257681896	-31213.391389059274	14.130391462907358	23.783285281135917	0.11031641730931395	0.5273287042749629	0.1880270461633641	0.17432783225236137	0.848184459521709	1.3869723143824295	1.3470355985693183	0.848184459521709	0.22258756943552527	1.3470355985693183	0.1878679653702181	0.7293239615115232	-12.667874464574655	4.077308271967622
14000	-29464.345738050062	-29444.36389966366	-19.98183838640516	-29444.36389966366	14.572297064507747	30.208955719441065	0.10473103152956875	0.5329140900547081	0.1880270461633641	0.17432783225236137	0.848184459521709	1.3869723143824295	1.2295592082543254	0.848184459521709	0.45754035006551097	1.2295592082543254	0.1878679653702181	1.1544708704313553	-20.408311684179854	1.4418140421985626
15000	-31627.374671823603	-31608.348192653357	-19.02647917024521	-31608.348192653357	15.342663843006289	28.61351740269591	0.10473103152956875	0.5329140900547081	0.1915538216364049	0.17080105677932061	0.848184459521709	1.6581391174717344	1.093975806709673	0.848184459521709	0.45754035006551097	1.093975806709673	0.1878679653702181	0.8071864647739234	-17.221504697521702	10.006661463120222
