Sample	likelihood
45500	-3422.1404819757245
46000	-3434.5964857752438
46500	-3435.117222655348
47000	-3434.242386987492
47500	-3423.4386899837223
48000	-3439.0080605239295
48500	-3430.695633901501
49000	-3423.7596791887368
49500	-3432.572791626766
50000	-3422.0984419687225
50500	-3424.892229036915
51000	-3423.275798239654
51500	-3438.5571930872406
52000	-3415.9406665871397
52500	-3420.5490604606366
53000	-3425.426875655178
53500	-3444.5492003665954
54000	-3428.188622507286
54500	-3424.5742056467616
55000	-3430.5580505537237
55500	-3447.1367204117223
56000	-3430.223508057981
56500	-3432.7713824123903
57000	-3424.5452773363945
57500	-3425.332239451334
58000	-3440.84327023774
58500	-3422.158244128341
59000	-3443.170797152996
59500	-3422.1277314217955
60000	-3419.0136835024064
60500	-3437.9368027794367
61000	-3426.422139602669
61500	-3424.192429752122
62000	-3433.1474554921238
62500	-3433.0907693432514
63000	-3441.946035363097
63500	-3425.0855189025074
64000	-3442.2186416423206
64500	-3442.4741780762224
65000	-3440.1707586048074
65500	-3440.309076481041
66000	-3426.616373495928
66500	-3427.7539446341507
67000	-3426.2746309899985
67500	-3426.986810991344
68000	-3435.51797550504
68500	-3435.9522287970394
69000	-3427.142360518779
69500	-3427.9215944510497
70000	-3426.8678236446985
70500	-3419.157770255701
71000	-3436.0305846735187
71500	-3437.763468126323
72000	-3422.888148134333
72500	-3440.9245526225795
73000	-3430.764122152953
73500	-3427.311294504795
74000	-3434.864186282178
74500	-3420.2932331902875
75000	-3420.6962051845285
75500	-3425.0598626204583
76000	-3442.964079466839
76500	-3432.474894083857
77000	-3423.77974221439
77500	-3429.2268173109555
78000	-3430.7858100377025
78500	-3431.1353779975225
79000	-3424.1653190321294
79500	-3431.8412888293838
80000	-3423.1226149660897
80500	-3431.980023353916
81000	-3422.5836621691674
81500	-3429.559389677261
82000	-3440.758021280588
82500	-3419.237371949721
83000	-3425.280049909373
83500	-3422.710310525321
84000	-3433.305870867003
84500	-3429.7764287813784
85000	-3442.317318887783
85500	-3432.5316657699573
86000	-3430.871324968256
86500	-3436.6932987888576
87000	-3434.7535334786744
87500	-3436.013677431065
88000	-3425.283858652901
88500	-3445.1756624709406
89000	-3440.791959398929
89500	-3427.3958289942448
90000	-3435.5873194073524
90500	-3436.5356419444634
91000	-3428.935830790087
91500	-3432.589658790651
92000	-3423.537120951277
92500	-3426.336093191179
93000	-3433.089971598449
93500	-3435.04245651005
94000	-3427.958573781125
94500	-3435.617354256046
95000	-3433.896890179344
95500	-3426.3272417986927
96000	-3426.013790590139
96500	-3429.5815851546236
97000	-3436.467289025276
97500	-3432.539584840561
98000	-3429.603962102315
98500	-3427.4097981856034
99000	-3427.446270590492
99500	-3447.260460125949
100000	-3432.9442323831113
100500	-3421.569922281499
101000	-3427.5644741518577
101500	-3428.061530662269
102000	-3436.410760041733
102500	-3444.1934816574876
103000	-3419.612797595402
103500	-3438.021608158189
104000	-3432.965369486702
104500	-3428.372291893538
105000	-3431.3812028540433
105500	-3432.165961828273
106000	-3431.767561326274
106500	-3428.1629698817
107000	-3428.1104026723315
107500	-3441.6733616264437
108000	-3434.5011831168417
108500	-3432.812367277546
109000	-3429.8139931929877
109500	-3427.2265637570667
110000	-3418.1999805471173
110500	-3437.838289472288
111000	-3425.258984873306
111500	-3440.808752845266
112000	-3430.2657392672736
112500	-3426.6703180734694
113000	-3431.1688833950748
113500	-3429.5296183285614
114000	-3442.4215980158556
114500	-3432.5294477633565
115000	-3427.822306369666
115500	-3430.0549867313266
116000	-3428.4175679649966
116500	-3440.4182012723445
117000	-3436.22734178751
117500	-3429.4133302110695
118000	-3427.2909678559117
118500	-3431.1952893243315
119000	-3422.4159344973586
119500	-3434.622874033849
120000	-3448.823553760299
120500	-3436.433225948837
121000	-3431.391317611058
121500	-3424.5267687910914
122000	-3429.14856524849
122500	-3415.2876914507733
123000	-3433.764209967068
123500	-3438.0978291148485
124000	-3434.2728207026694
124500	-3434.059560974803
125000	-3433.8388872251576
125500	-3429.3222929777126
126000	-3433.4560381374504
126500	-3435.0347978315926
127000	-3442.079218643956
127500	-3432.8709202903356
128000	-3426.4388270641825
128500	-3438.9729168722556
129000	-3443.869409564995
129500	-3426.5419490306595
130000	-3433.326934107142
130500	-3439.3839352651976
131000	-3433.3598211211593
131500	-3436.0579807499994
132000	-3436.6842714554937
132500	-3434.096877447998
133000	-3429.3000890453977
133500	-3424.4503161125267
134000	-3427.372239095418
134500	-3438.2096886110935
135000	-3434.8838952461356
135500	-3430.341758175474
136000	-3453.4567611664615
136500	-3427.308937347797
137000	-3427.4701554122294
137500	-3424.4266023860932
138000	-3432.722863748433
138500	-3433.6668126645486
139000	-3441.4990263082063
139500	-3433.6607587398057
140000	-3442.675465982527
140500	-3438.647834910474
141000	-3443.9606272276046
141500	-3438.1320181577407
142000	-3435.2104923550296
142500	-3427.4932965975627
143000	-3435.406631764095
143500	-3433.8882030374484
144000	-3435.580860723715
144500	-3425.1416086693534
145000	-3425.8817123417143
145500	-3419.9605315313115
146000	-3436.2836660186717
146500	-3426.0524757811186
147000	-3433.116144136614
147500	-3432.3493870367843
148000	-3428.737585603748
148500	-3430.100976378103
149000	-3433.182153886927
149500	-3423.6798335607964
150000	-3432.8759738677404
150500	-3435.5781948218423
151000	-3446.688685710337
151500	-3431.596588100899
152000	-3443.693669152203
152500	-3425.885580163212
153000	-3425.4440295634117
153500	-3430.6879255316917
154000	-3430.326817067261
154500	-3432.1545193277257
155000	-3435.349682003033
155500	-3438.652275922255
156000	-3432.465587358648
156500	-3428.980504178789
157000	-3428.5024157181515
157500	-3429.366799787187
158000	-3431.3221682342287
158500	-3425.35872120095
159000	-3426.565884397823
159500	-3427.859355181477
160000	-3431.206104901158
160500	-3433.4834441953294
161000	-3433.7552788236135
161500	-3432.4499622834137
162000	-3424.365291482142
162500	-3430.1779907225955
163000	-3432.941255139712
163500	-3434.0462229004092
164000	-3435.5015498645607
164500	-3430.626785766107
165000	-3427.856616555094
165500	-3425.914717072349
166000	-3427.473923464955
166500	-3420.3042286709706
167000	-3428.122911676132
167500	-3437.9802582721545
168000	-3434.4750317505445
168500	-3426.3052581900474
169000	-3433.3461538927063
169500	-3430.3921777894107
170000	-3432.9572795725494
170500	-3446.1060181161283
171000	-3447.793457667252
171500	-3422.759480372808
172000	-3430.8893195237038
172500	-3429.967652290276
173000	-3438.946360474044
173500	-3444.518780817674
174000	-3444.9653053379584
174500	-3417.443863876849
175000	-3426.1563861975246
175500	-3431.768539145038
176000	-3448.897368282282
176500	-3439.351912218638
177000	-3429.4364511030312
177500	-3425.0577407882865
178000	-3427.0015377443797
178500	-3423.60096453319
179000	-3434.19561655564
179500	-3425.573633084079
180000	-3425.176274300426
180500	-3421.6204966130736
181000	-3422.298846240558
181500	-3427.979574506372
182000	-3422.585357019472
182500	-3434.851492379351
183000	-3434.4614305805694
183500	-3431.8805848649263
184000	-3440.2770408405922
184500	-3429.151626320057
185000	-3430.223280932836
185500	-3434.233973103783
186000	-3433.072428824838
186500	-3434.475620289939
187000	-3441.692688000618
187500	-3431.0463638893234
188000	-3444.3206416396615
188500	-3443.139344746056
189000	-3441.1225463027085
189500	-3437.872656249465
190000	-3441.3188212087375
190500	-3439.9519493821767
191000	-3432.892820340274
191500	-3435.454965203948
192000	-3435.028851616499
192500	-3441.232333857314
193000	-3436.740779411394
193500	-3441.353238736782
194000	-3438.361571953346
194500	-3444.5683910337016
195000	-3440.5621085618955
195500	-3435.699990627121
196000	-3439.698300248416
196500	-3435.635916148667
197000	-3429.952843455033
197500	-3431.5192583314642
198000	-3441.312172330358
198500	-3428.621175951809
199000	-3428.3238374776543
199500	-3428.6656340206064
200000	-3431.2252033529753
200500	-3427.1984755773947
201000	-3446.888575879643
201500	-3424.4959274414537
202000	-3437.596273868967
202500	-3430.3773500038187
203000	-3422.8646233793415
203500	-3434.3836875713764
204000	-3433.5411192824245
204500	-3429.5575491754316
205000	-3426.869240596978
205500	-3428.683350929632
206000	-3420.813625479179
206500	-3424.562602547303
207000	-3424.528632444809
207500	-3438.3863474331747
208000	-3432.9698894184394
208500	-3440.7516420569095
209000	-3441.5906367434923
209500	-3438.7010999097347
210000	-3431.5973136517023
210500	-3429.6462176504206
211000	-3439.467101087722
211500	-3438.3033230240553
212000	-3431.4371973763987
212500	-3434.5307394345673
213000	-3434.6344845394137
213500	-3431.5938259317904
214000	-3434.752770641419
214500	-3422.267398806689
215000	-3436.6907716455503
215500	-3442.5121800474794
216000	-3437.295063228189
216500	-3428.572557635262
217000	-3443.8650379020273
217500	-3435.044451699233
218000	-3431.438411192602
218500	-3423.6066930990787
219000	-3428.9270592448893
219500	-3427.8813364327107
220000	-3429.090438384101
220500	-3432.1830912035152
221000	-3432.5130471361167
221500	-3439.891322184042
222000	-3427.716313507773
222500	-3431.209568430757
223000	-3445.192080568872
223500	-3442.6497404249785
224000	-3430.6333403829276
224500	-3434.0585759868172
225000	-3430.8664026886768
225500	-3425.8940674076
226000	-3425.2008247830627
226500	-3424.4787167322943
227000	-3436.261319272143
227500	-3431.0332196385866
228000	-3431.19272765975
228500	-3425.7863260620925
229000	-3435.6486704388676
229500	-3432.134457301451
230000	-3434.037365216333
230500	-3423.2842099890304
231000	-3428.505938877083
231500	-3427.3146221072825
232000	-3430.7257775045164
232500	-3425.373447929278
233000	-3425.7110792595217
233500	-3429.8400720354875
234000	-3429.5159923805727
234500	-3435.399108490712
235000	-3423.2954002601577
235500	-3432.9050846557316
236000	-3437.0381569618157
236500	-3423.6723220025847
237000	-3423.6254742478513
237500	-3423.2810232354877
238000	-3434.29371286046
238500	-3432.2457472702818
239000	-3433.1001361308486
239500	-3438.983212813295
240000	-3432.523764123167
240500	-3440.0950913404326
241000	-3431.056355337739
241500	-3425.3949635348918
242000	-3440.1095383812926
242500	-3432.2321629912817
243000	-3431.3038090070195
243500	-3429.7920372291137
244000	-3433.8482212332824
244500	-3451.200244825824
245000	-3428.8087182272116
245500	-3439.519661469352
246000	-3430.101373808402
246500	-3432.9760205904017
247000	-3428.029587177452
247500	-3425.920601372971
248000	-3430.140301013952
248500	-3419.754201261338
249000	-3437.584563140514
249500	-3427.4320887511644
250000	-3431.925324763927
250500	-3438.748424176743
251000	-3432.9138745965297
251500	-3428.939258648034
252000	-3425.31268029714
252500	-3430.1997137221015
253000	-3424.044723835313
253500	-3427.4625126759
254000	-3428.7722690741366
254500	-3422.9206824165453
255000	-3437.5929952536976
255500	-3422.7461577640356
256000	-3423.39149308435
256500	-3426.579956693348
257000	-3437.4211944272197
257500	-3418.6038196867657
258000	-3423.976701682328
258500	-3424.1090180230676
259000	-3426.3388730425168
259500	-3430.349580024496
260000	-3430.1344230290533
260500	-3435.31861903762
261000	-3433.4663881251836
261500	-3424.5466216746686
262000	-3422.0443761626325
262500	-3427.1454744835823
263000	-3428.0265278290944
263500	-3439.785235961737
264000	-3417.5857762230326
264500	-3431.332540738074
265000	-3429.7606418056407
265500	-3433.148615517978
266000	-3432.323175409413
266500	-3425.157637886832
267000	-3420.881352025245
267500	-3442.7488557956135
268000	-3430.883300752388
268500	-3427.881126384453
269000	-3434.976104846416
269500	-3427.282878898988
270000	-3433.0496288656136
270500	-3421.4417301054605
271000	-3426.8776991285054
271500	-3428.907239443512
272000	-3429.371951531746
272500	-3429.267307445401
273000	-3431.9739717456173
273500	-3429.518820661681
274000	-3426.7777807918455
274500	-3427.2971656299746
275000	-3430.5131643284785
275500	-3434.399841051429
276000	-3432.714135882762
276500	-3445.77651694365
277000	-3430.1207371285864
277500	-3429.9754983968996
278000	-3435.9494284908
278500	-3424.9012757638093
279000	-3441.7185203151303
279500	-3421.09617106013
280000	-3427.7969398782448
280500	-3427.8542262301457
281000	-3429.294044959964
281500	-3429.808646360033
282000	-3427.1554437788236
282500	-3430.5866307695314
283000	-3427.0897897832388
283500	-3429.9746136988747
284000	-3449.706305829546
284500	-3435.8622457644537
285000	-3435.0050583812763
285500	-3440.6272958844115
286000	-3423.9735239501724
286500	-3437.5339221707436
287000	-3434.3575647309553
287500	-3425.803225250073
288000	-3426.3667001547956
288500	-3426.744041276535
289000	-3433.988237635548
289500	-3444.9781140384953
290000	-3440.521132237673
290500	-3427.348821424696
291000	-3438.777922280114
291500	-3423.93274867953
292000	-3424.824539174644
292500	-3424.214658787783
293000	-3436.642048829716
293500	-3429.9481992414117
294000	-3427.266934484789
294500	-3417.4428049931207
295000	-3422.6700857836154
295500	-3424.776087489189
296000	-3427.8696845323852
296500	-3440.6765424720857
297000	-3454.160975366431
297500	-3428.2367871618976
298000	-3424.793629406677
298500	-3429.246776751199
299000	-3441.134422401149
299500	-3434.216031476239
300000	-3429.2816856332083
300500	-3430.8841967222
301000	-3427.243761727242
301500	-3437.3461076843214
302000	-3428.1557944855585
302500	-3425.3017884479527
303000	-3427.958549901129
303500	-3426.6719175151043
304000	-3430.4521280344256
304500	-3436.984229524039
305000	-3438.8930828125376
305500	-3422.1708626182685
306000	-3431.566670756055
306500	-3430.7326651384356
307000	-3431.154181565203
307500	-3424.4362046270057
308000	-3425.208723289523
308500	-3424.712321201593
309000	-3422.4598424010724
309500	-3436.275361651341
310000	-3423.9261544131723
310500	-3420.606067567965
311000	-3426.201077594303
311500	-3422.1958313255577
312000	-3421.869115281848
312500	-3437.0919865303813
313000	-3425.1065332450107
313500	-3422.2959970502698
314000	-3423.236343142877
314500	-3429.828034353036
315000	-3426.1820834412947
315500	-3438.426981980028
316000	-3430.137044006833
316500	-3419.1069618162883
317000	-3418.5136874153277
317500	-3430.250000539599
318000	-3421.8641656218215
318500	-3428.0671573899695
319000	-3427.382038249472
319500	-3431.0783039013313
320000	-3433.2994344265967
320500	-3434.751921172375
321000	-3433.3219041238726
321500	-3430.991662949295
322000	-3434.5146914781913
322500	-3434.2435631491435
323000	-3430.927979239256
323500	-3435.133419242607
324000	-3425.678578932766
324500	-3428.491741316897
325000	-3433.3994459575206
325500	-3437.753911747207
326000	-3432.945611841614
326500	-3425.7146099795564
327000	-3433.3835976035566
327500	-3424.33793848897
328000	-3428.5718672944704
328500	-3427.2509961267524
329000	-3424.856676510836
329500	-3442.7344023107626
330000	-3419.1498738629894
330500	-3424.84253060093
331000	-3427.159541013663
331500	-3435.7709728500713
332000	-3434.293945207731
332500	-3424.304593864844
333000	-3432.586562380059
333500	-3418.9649237944896
334000	-3429.861948086429
334500	-3425.3964651564293
335000	-3435.806115534169
335500	-3438.0713737762003
336000	-3440.8302998662657
336500	-3426.8385230355075
337000	-3435.584807849148
337500	-3440.916887851747
338000	-3440.2928167578575
338500	-3425.801785310404
339000	-3430.2589805306475
339500	-3432.6554386719763
340000	-3424.5253500832523
340500	-3439.524079313251
341000	-3443.083100511048
341500	-3435.2137339635956
342000	-3437.78055738693
342500	-3432.30185165349
343000	-3438.2172059519535
343500	-3441.525455650082
344000	-3430.1075619638577
344500	-3422.895143573474
345000	-3433.879656139044
345500	-3432.4697194228593
346000	-3433.9372514703264
346500	-3433.502805570524
347000	-3443.028733051782
347500	-3440.9508680585363
348000	-3437.643135444923
348500	-3439.177309719843
349000	-3429.6894683620158
349500	-3435.9655893569175
350000	-3444.1075582500694
350500	-3436.50170481346
351000	-3444.1324868184815
351500	-3440.046268249227
352000	-3433.0185299019845
352500	-3428.076495041634
353000	-3427.15266493641
353500	-3434.254753525633
354000	-3429.3284739724345
354500	-3419.43873844579
355000	-3422.9279135288725
355500	-3427.2371236695485
356000	-3427.208832738214
356500	-3421.3539009856604
357000	-3425.2902403343605
357500	-3434.0047400485446
358000	-3435.5900263483377
358500	-3431.2199338934706
359000	-3427.2834610636655
359500	-3426.1753084462857
360000	-3431.6195023897544
360500	-3426.9853865165865
361000	-3435.2431678703592
361500	-3434.710248629884
362000	-3430.2417679723662
362500	-3427.192821963113
363000	-3428.2680483096183
363500	-3422.132305941196
364000	-3432.171074295049
364500	-3424.2949935678653
365000	-3425.9646866636112
365500	-3427.8841776517197
366000	-3427.259175474052
366500	-3431.6343459745385
367000	-3422.2796750657812
367500	-3424.383998269716
368000	-3426.0840724771147
368500	-3426.4721344948416
369000	-3430.742443960986
369500	-3430.314632690517
370000	-3425.497222967661
370500	-3425.6911439314067
371000	-3424.3459915888757
371500	-3424.729594290524
372000	-3440.323186470624
372500	-3437.2639861683183
373000	-3430.5200420334863
373500	-3422.7607976629433
374000	-3432.0487122396958
374500	-3420.459882590427
375000	-3435.0766528224585
375500	-3425.4581336712854
376000	-3426.1476965120946
376500	-3424.430771278689
377000	-3433.256786333822
377500	-3429.6169685993395
378000	-3431.84438779995
378500	-3425.5201838706207
379000	-3430.833103870328
379500	-3421.767189562717
380000	-3425.3985702049335
380500	-3444.0134510670846
381000	-3436.2421936918427
381500	-3427.8075380593164
382000	-3438.5265977281233
382500	-3429.820153462005
383000	-3419.802949216935
383500	-3435.837154569819
384000	-3430.8924785900176
384500	-3428.5282851810994
385000	-3435.219034327728
385500	-3429.780236099034
386000	-3433.645405909898
386500	-3425.1130014284167
387000	-3431.239022635239
387500	-3427.8913370508185
388000	-3426.4276371661244
388500	-3440.7622968858677
389000	-3423.0782672008454
389500	-3431.603629997115
390000	-3439.1441590816003
390500	-3424.5224913447405
391000	-3437.032437070411
391500	-3435.794440992939
392000	-3429.8958339443093
392500	-3428.2537851242078
393000	-3440.0260137536766
393500	-3427.964428742004
394000	-3436.657474974678
394500	-3442.952669131069
395000	-3435.350248049278
395500	-3429.6827936889454
396000	-3432.2642830999034
396500	-3426.60342643562
397000	-3436.5062368653
397500	-3438.339557814477
398000	-3433.4409223227144
398500	-3431.962773923258
399000	-3430.9348509589004
399500	-3429.9262881132295
400000	-3433.752095644106
400500	-3429.3517486638107
401000	-3430.534322847963
401500	-3423.829273328055
402000	-3421.155252433601
402500	-3425.3736057543383
403000	-3430.9875993478486
403500	-3433.4086245145604
404000	-3430.350305882001
404500	-3438.6724174818646
405000	-3445.6517494041063
405500	-3437.9472501262776
406000	-3435.334266355424
406500	-3426.1652271405223
407000	-3429.223594608413
407500	-3427.8044089391533
408000	-3425.479152803825
408500	-3427.5165175974994
409000	-3433.628697395253
409500	-3436.567364303844
410000	-3435.1601804919546
410500	-3438.2797826742813
411000	-3439.3461653086642
411500	-3438.81883587761
412000	-3423.894097587012
412500	-3440.926160352976
413000	-3437.890155166053
413500	-3432.4947577173675
414000	-3440.9784364681996
414500	-3442.846591129105
415000	-3439.860764606245
415500	-3428.6405595786496
416000	-3424.792403920279
416500	-3435.8239375212684
417000	-3430.0716098133257
417500	-3446.011505461909
418000	-3437.2926599492716
418500	-3436.509418089213
419000	-3439.839095194763
419500	-3428.7859161583524
420000	-3436.18492961019
420500	-3443.1140655483373
421000	-3444.6035518187464
421500	-3434.8972795976747
422000	-3427.925899052502
422500	-3427.11351359954
423000	-3430.533607241392
423500	-3441.304598656328
424000	-3437.6875711057914
424500	-3427.6196414616957
425000	-3430.1452176043235
425500	-3439.4397603602274
426000	-3432.2662840912094
426500	-3439.7697425368847
427000	-3428.316262480284
427500	-3442.726045212499
428000	-3436.5068081439185
428500	-3428.1962941234583
429000	-3429.918875553717
429500	-3424.066990468254
430000	-3445.5895458136038
430500	-3436.5922257193806
431000	-3438.1284422164017
431500	-3430.6394048107945
432000	-3439.6455040674427
432500	-3443.6887834743693
433000	-3429.289066489199
433500	-3432.3750941566373
434000	-3433.764546011129
434500	-3436.1279768340605
435000	-3429.0141298859758
435500	-3432.2166221868183
436000	-3429.090627475016
436500	-3433.6440060941122
437000	-3433.140896610023
437500	-3424.2474536290983
438000	-3438.574909118342
438500	-3446.7959853915577
439000	-3432.820020735327
439500	-3437.66050695954
440000	-3439.2192950828644
440500	-3437.102107015673
441000	-3444.347543188567
441500	-3440.444463443748
442000	-3434.4135523934237
442500	-3424.8062135078653
443000	-3424.176680472466
443500	-3430.7856154580363
444000	-3427.3260480738895
444500	-3426.778115496715
445000	-3416.4627657364963
445500	-3428.5580992797777
446000	-3434.1284391271715
446500	-3430.7467105674586
447000	-3427.3384419908534
447500	-3433.479025038068
448000	-3441.26952313326
448500	-3436.3020504261567
449000	-3428.79427413353
449500	-3431.372743107718
450000	-3435.05948846082
450500	-3434.9098426501564
451000	-3435.194241242337
451500	-3427.5537584537856
452000	-3439.170057073905
452500	-3430.4386035672997
453000	-3440.0980561429606
453500	-3425.488541355023
454000	-3428.1528505706137
454500	-3431.0083939936517
455000	-3431.6155868072956
455500	-3426.425991853932
456000	-3436.360428419198
456500	-3427.9226796009016
457000	-3430.4777363317926
457500	-3450.649363151377
458000	-3434.6954832097313
458500	-3429.395018168679
459000	-3428.6332107812595
459500	-3427.9666079606673
460000	-3442.649359106236
460500	-3442.022387659212
461000	-3432.2497117863154
461500	-3436.9053310270765
462000	-3438.2835313197647
462500	-3439.540930424988
463000	-3431.8915244802643
463500	-3435.2766759285732
464000	-3430.508848467548
464500	-3429.7532218618717
465000	-3420.5871248161698
465500	-3423.784354590993
466000	-3436.113949639621
466500	-3452.571155185696
467000	-3421.8963944255574
467500	-3433.803242537095
468000	-3436.1828561380553
468500	-3436.137903310704
469000	-3437.929655406737
469500	-3430.958704394487
470000	-3426.64214714122
470500	-3427.217232067304
471000	-3428.475940632143
471500	-3422.1511120203727
472000	-3425.5389653931616
472500	-3424.977329926496
473000	-3424.7043675706273
473500	-3433.23169331819
474000	-3433.397768456944
474500	-3432.693362585384
475000	-3427.7036414486565
475500	-3435.6579161265367
476000	-3423.4768188405815
476500	-3425.638621075952
477000	-3429.3216672288736
477500	-3428.5464034189213
478000	-3443.8594646091947
478500	-3433.3467594567737
479000	-3444.5685659769233
479500	-3432.549852006788
480000	-3431.2962596850066
480500	-3429.732110193064
481000	-3423.879927921614
481500	-3434.7639821046155
482000	-3430.3086223509576
482500	-3433.285858322729
483000	-3429.9445083431006
483500	-3433.0917238691504
484000	-3426.8670268540445
484500	-3428.8219255712183
485000	-3425.0309794351065
485500	-3430.0344547879617
486000	-3425.5069070875556
486500	-3433.6033737560533
487000	-3453.9135766438526
487500	-3449.1925299176555
488000	-3430.978034158926
488500	-3434.5369793075934
489000	-3432.198172564479
489500	-3434.5970695738524
490000	-3425.5187489609234
490500	-3431.3335586276753
491000	-3431.6567046535724
491500	-3433.8796451520666
492000	-3424.4263387052233
492500	-3425.286035759263
493000	-3422.0201087800724
493500	-3430.4621809725277
494000	-3430.4782228165
494500	-3433.7818482511084
495000	-3444.679915234759
495500	-3422.16739797616
496000	-3435.9015521755437
496500	-3429.849417917959
497000	-3439.5575898365205
497500	-3435.739450314856
498000	-3436.3980024072257
498500	-3439.7892650296344
499000	-3441.414832683115
499500	-3431.155489866411
500000	-3439.526273286126
