#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11614.337272160219	-11503.724391180409	-110.61288097980982	-11503.724391180409	53.44121340312163	277.24746184287756	0.3197864850337181	0.18926831763778248	0.24448584470994056	0.24645935261855711	0.10690755011363973	2.0071884623828944	0.2893295263009553	0.10690755011363973	3.20033738478792	0.2893295263009553	0.8516295906339995	28.717960483844752	-87.58810097522162	2.5819491383251693E-4
1000	-11612.69163649743	-11503.18637932759	-109.50525716984065	-11503.18637932759	44.06883540242494	247.2226810687507	0.3092218097441929	0.18926831763778248	0.25505051999946576	0.24645935261855711	0.10690755011363973	2.0071884623828944	0.2893295263009553	0.10690755011363973	3.20033738478792	0.2893295263009553	0.8516295906339995	41.50352483389069	-86.29425348974637	3.0304738084491845E-4
2000	-11613.753496037847	-11500.604842380706	-113.14865365714078	-11500.604842380706	55.32354875841358	297.54207081485396	0.3092218097441929	0.18926831763778248	0.25505051999946576	0.24645935261855711	0.10690755011363973	1.9207691234910704	0.2893295263009553	0.10690755011363973	3.286756723679744	0.2893295263009553	0.8516295906339995	34.76722595883236	-90.10613497437183	2.844104696914659E-4
3000	-11606.14484856651	-11489.133690301132	-117.0111582653779	-11489.133690301132	64.76043639002478	342.724137075491	0.3092218097441929	0.18926831763778248	0.25505051999946576	0.24645935261855711	0.10690755011363973	1.9207691234910704	0.3641882430993273	0.10690755011363973	3.137039290083	0.3641882430993273	0.8516295906339995	40.38348967085722	-91.94877132437111	2.053506450203259E-4
4000	-11614.310220862357	-11504.33682530624	-109.97339555611691	-11504.33682530624	42.158806804254276	250.96685952169028	0.3092218097441929	0.18926831763778248	0.25505051999946576	0.24645935261855711	0.1868204317603475	1.9965350370640373	0.28427536145261956	0.1868204317603475	3.0612733765100333	0.28427536145261956	0.8516295906339995	40.38348967085722	-87.19896173498695	3.267627746474248E-4
5000	-11607.35930335091	-11495.712407561294	-111.64689578961608	-11495.712407561294	46.531506864513574	267.9859228709598	0.29960054549762805	0.19888958188434733	0.25505051999946576	0.24645935261855711	0.1868204317603475	2.111160645579735	0.28427536145261956	0.1868204317603475	2.9466477679943357	0.28427536145261956	0.8516295906339995	26.725858336723338	-88.83117995088085	2.597910894351418E-4
6000	-11607.170734114647	-11491.310117741976	-115.86061637267106	-11491.310117741976	54.632141202922654	309.7592633969228	0.29960054549762805	0.19888958188434733	0.25505051999946576	0.24645935261855711	0.10698865917425932	2.2708241907519113	0.28427536145261956	0.10698865917425932	2.9466477679943357	0.28427536145261956	0.8516295906339995	44.41828804483367	-90.98755288338234	2.245926609804851E-4
7000	-11609.043660308878	-11496.189253387314	-112.85440692156475	-11496.189253387314	49.36917194268041	282.27569755286567	0.30920112658084353	0.19888958188434733	0.24544993891625025	0.24645935261855711	0.10698865917425932	2.2708241907519113	0.28427536145261956	0.10698865917425932	2.9466477679943357	0.28427536145261956	0.8516295906339995	45.45197016069759	-88.75836455254003	2.6608722599855285E-4
8000	-11602.065670738399	-11488.917043737918	-113.14862700048049	-11488.917043737918	53.66848280890235	289.7404630587854	0.30920112658084353	0.20335728455814422	0.24098223624245335	0.24645935261855711	0.10698865917425932	2.3087196432558486	0.33050123938661724	0.10698865917425932	2.816300559622403	0.33050123938661724	0.8516295906339995	40.35176888243136	-88.75296804701335	2.3434512584698526E-4
9000	-11607.948774753602	-11489.906413322884	-118.04236143071763	-11489.906413322884	61.29747021360059	344.47963223003205	0.31636838978272724	0.19619002135626054	0.24098223624245335	0.24645935261855711	0.06728530102625177	2.3087196432558486	0.33050123938661724	0.06728530102625177	2.895707275918418	0.33050123938661724	0.8516295906339995	37.81481197029801	-93.0133649084005	1.9959747291037723E-4
10000	-11609.231546836292	-11494.9775661645	-114.25398067179162	-11494.9775661645	56.71883769638369	304.40264106822565	0.30937617655666616	0.20318223458232162	0.24098223624245335	0.24645935261855711	0.06728530102625177	2.3087196432558486	0.33050123938661724	0.06728530102625177	2.895707275918418	0.33050123938661724	0.8516295906339995	34.88999649270659	-90.2574627559811	2.3478626981694885E-4
11000	-11614.43708740969	-11495.591145961367	-118.84594144832144	-11495.591145961367	59.45310418912233	353.0364524186486	0.31271047047466405	0.20318223458232162	0.24098223624245335	0.24312505870055923	0.06728530102625177	2.3087196432558486	0.33050123938661724	0.06728530102625177	2.895707275918418	0.33050123938661724	0.8516295906339995	41.09213232276732	-93.6528219177785	2.0201446787477121E-4
12000	-11611.5644702711	-11495.016899420878	-116.547570850221	-11495.016899420878	52.88759564151336	310.8910900176651	0.31271047047466405	0.20318223458232162	0.24098223624245335	0.24312505870055923	0.06728530102625177	2.405449961099214	0.36651247358040767	0.06728530102625177	2.726954489687472	0.36651247358040767	0.8516295906339995	27.52707212408141	-92.66536708549542	2.128699593985465E-4
13000	-11609.514419452382	-11495.51587175415	-113.99854769823173	-11495.51587175415	49.99715813764722	299.0443474218804	0.31271047047466405	0.20318223458232162	0.24098223624245335	0.24312505870055923	0.06728530102625177	2.405449961099214	0.36651247358040767	0.06728530102625177	2.726954489687472	0.36651247358040767	0.8516295906339995	37.97912814308352	-90.41613351619165	2.672033902972791E-4
14000	-11610.248291032323	-11503.570254173428	-106.67803685889608	-11503.570254173428	45.72878586725896	238.64480238612407	0.31271047047466405	0.20318223458232162	0.24098223624245335	0.24312505870055923	0.10574151721979	2.405449961099214	0.36651247358040767	0.10574151721979	2.6500420573003955	0.36651247358040767	0.8516295906339995	29.760290896482843	-83.90980109305963	2.7708836710475603E-4
15000	-11616.36591630552	-11506.569839652548	-109.79607665297182	-11506.569839652548	45.50528914265639	240.12454605145484	0.31271047047466405	0.20318223458232162	0.23641006077367951	0.24769723416933306	0.10574151721979	2.405449961099214	0.36651247358040767	0.10574151721979	2.6500420573003955	0.36651247358040767	0.8516295906339995	47.48325298248873	-85.62038723046952	2.6845727323244773E-4
