Sample	likelihood
104500	-3827.84646351505
105000	-3853.895257364799
105500	-3836.198527860078
106000	-3801.441173252038
106500	-3696.438752255815
107000	-3700.26308757477
107500	-3723.747016225484
108000	-3712.831805475279
108500	-3763.333700250156
109000	-3811.0807424058476
109500	-3799.527468473129
110000	-3813.521146940325
110500	-3738.2712098041898
111000	-3716.6950268793626
111500	-3830.619425251786
112000	-3754.7390014151506
112500	-3731.3723718832066
113000	-3809.2290299211104
113500	-3762.3259868864507
114000	-3788.6125482234606
114500	-3785.487309171578
115000	-3817.6385029053235
115500	-3705.5062016428583
116000	-3684.0651844581776
116500	-3746.8030883345646
117000	-3832.5585670415953
117500	-3782.886802296288
118000	-3714.113319667254
118500	-3745.5194827015735
119000	-3759.551886129254
119500	-3821.6973373397323
120000	-3703.7945603612807
120500	-3784.5584183532883
121000	-3741.5313565617494
121500	-3719.881167041845
122000	-3727.5126201498533
122500	-3759.1738959916934
123000	-3709.0203695319888
123500	-3753.647164159604
124000	-3774.8106966569194
124500	-3801.1261064524565
125000	-3836.100579760804
125500	-3792.2532314304785
126000	-3829.7272284455726
126500	-3886.5838726835777
127000	-3825.566001781327
127500	-3807.0094517910384
128000	-3747.0212166709607
128500	-3882.001615048176
129000	-3861.8428038685206
129500	-3869.145277234865
130000	-3819.995188464884
130500	-3782.215726504874
131000	-3810.7958227210997
131500	-3780.7869543594866
132000	-3807.8184316887373
132500	-3831.007303431228
133000	-3732.200935179122
133500	-3765.7199641735656
134000	-3784.0067922943776
134500	-3742.301296264934
135000	-3752.3976862802187
135500	-3725.037430217233
136000	-3726.849240691527
136500	-3782.5382351586327
137000	-3811.874501717717
137500	-3728.1021933157067
138000	-3721.5368427075414
138500	-3614.8547552055334
139000	-3631.790982279258
139500	-3667.8754338362096
140000	-3770.3954724066894
140500	-3692.229597985971
141000	-3776.2478160946434
141500	-3780.0120023178624
142000	-3706.864651609966
142500	-3774.1928164748465
143000	-3665.2520486277263
143500	-3614.551015331255
144000	-3637.37031288816
144500	-3732.5602250798
145000	-3772.4177629493097
145500	-3827.7066660247633
146000	-3673.345847349273
146500	-3623.3945710824228
147000	-3615.9818707691775
147500	-3631.5477225223763
148000	-3629.295345720541
148500	-3606.2079441222054
149000	-3644.9376896491635
149500	-3658.510578712483
150000	-3675.7825416424585
150500	-3736.8285519963742
151000	-3808.4556258156326
151500	-3812.331465493137
152000	-3759.891188902386
152500	-3716.644087420706
153000	-3800.0167334128228
153500	-3742.865712660755
154000	-3786.8560926456153
154500	-3693.783898625446
155000	-3778.039483739862
155500	-3751.9835439746466
156000	-3730.290332971218
156500	-3759.215262670942
157000	-3758.1647145886423
157500	-3717.7792831181323
158000	-3718.3693587270923
158500	-3780.542367362893
159000	-3778.6064721423845
159500	-3768.873849369297
160000	-3826.8940819801546
160500	-3745.863199445315
161000	-3715.316797078697
161500	-3720.383277085157
162000	-3719.7377615550436
162500	-3676.7401149491693
163000	-3697.065031030064
163500	-3685.408044297103
164000	-3614.8708263823714
164500	-3716.8884724559834
165000	-3700.6366297975396
165500	-3641.865013501124
166000	-3671.7514546886896
166500	-3697.5445143395505
167000	-3729.1435195040185
167500	-3740.5861025801446
168000	-3775.177918936592
168500	-3788.977892178836
169000	-3712.528658629032
169500	-3774.6730187166686
170000	-3747.8114321706516
170500	-3686.059899743466
171000	-3703.351824590374
171500	-3692.4252862214485
172000	-3768.0027845795084
172500	-3692.7394903461327
173000	-3639.35545105223
173500	-3665.634416213191
174000	-3766.0162885416867
174500	-3749.278286226471
175000	-3699.5641385537033
175500	-3679.770771035448
176000	-3694.734330881392
176500	-3688.7210618431673
177000	-3721.440924087233
177500	-3687.9314234720064
178000	-3752.0176565275474
178500	-3721.024297656296
179000	-3721.5551056412305
179500	-3678.0361858441106
180000	-3686.510986709098
180500	-3794.8653059519443
181000	-3697.275470928891
181500	-3602.5907270801395
182000	-3719.1811581541506
182500	-3669.77204733386
183000	-3708.236937416054
183500	-3625.3714249939303
184000	-3649.241883685412
184500	-3675.558477847633
185000	-3649.7525869591595
185500	-3729.938940046658
186000	-3781.108615748572
186500	-3702.9287922143894
187000	-3741.0467596714625
187500	-3761.049445730939
188000	-3752.5593482461118
188500	-3660.481254759848
189000	-3631.2316688228834
189500	-3544.883079935392
190000	-3592.7471977187392
190500	-3668.8588092069167
191000	-3607.1907826843717
191500	-3623.9406016837397
192000	-3631.8481161581094
192500	-3722.0741003714766
193000	-3705.4623391883783
193500	-3740.418617819574
194000	-3738.8168452944924
194500	-3744.4517530330904
195000	-3735.9198951212484
195500	-3655.157329592223
196000	-3724.882093545161
196500	-3768.4985700507054
197000	-3764.518469925455
197500	-3666.3196450540995
198000	-3643.05625256305
198500	-3742.212984513048
199000	-3756.1282238529107
199500	-3747.0114963099713
200000	-3635.238272325682
200500	-3664.9630276472703
201000	-3652.5223238302383
201500	-3580.2860284907583
202000	-3579.552890337088
202500	-3566.534874314309
203000	-3541.6271143394797
203500	-3687.471831615304
204000	-3661.9573570862776
204500	-3626.497535519053
205000	-3536.2366451351872
205500	-3571.2039408901937
206000	-3674.4573107571005
206500	-3656.5938729078653
207000	-3672.619961235374
207500	-3727.6855787525524
208000	-3694.9569805970073
208500	-3719.918742408479
209000	-3656.542811291896
209500	-3753.0932145170414
210000	-3831.7150850701332
210500	-3867.9985753952365
211000	-3907.1121138153994
211500	-3823.847573382537
212000	-3810.601871072869
212500	-3724.04537250842
213000	-3781.0517678243773
213500	-3728.2064137867546
214000	-3856.7548234383294
214500	-3857.1878038519294
215000	-3748.015153687991
215500	-3791.8930741685435
216000	-3771.1515081184352
216500	-3665.199999945468
217000	-3654.4483923353355
217500	-3681.9027146791427
218000	-3603.4877463116004
218500	-3674.738721394506
219000	-3598.5715597924336
219500	-3740.7798502826913
220000	-3629.4477185371475
220500	-3693.7431131370245
221000	-3612.0672516030786
221500	-3613.6187326904833
222000	-3628.366097031764
222500	-3659.8770307413974
223000	-3618.9813489988655
223500	-3569.5016582113135
224000	-3592.438122222885
224500	-3678.2514997661992
225000	-3691.854588799136
225500	-3672.0942852283733
226000	-3676.72155320164
226500	-3647.2721074014667
227000	-3608.2576818104853
227500	-3558.1216725240974
228000	-3583.0800188145336
228500	-3687.4874784007
229000	-3616.121710821248
229500	-3634.334205507604
230000	-3614.367340483221
230500	-3600.7936888145086
231000	-3602.453689986628
231500	-3563.5789242678484
232000	-3567.739110812556
232500	-3599.069206931347
233000	-3650.672403506376
233500	-3629.7724725233497
234000	-3636.7564532351166
234500	-3577.518007351256
235000	-3589.3630837519686
235500	-3614.907092784732
236000	-3633.367760809103
236500	-3663.915232341811
237000	-3622.9751739700746
237500	-3624.9186524338356
238000	-3690.727984167471
238500	-3663.3878610509587
239000	-3716.769773565149
239500	-3690.8870533842532
240000	-3712.5751958961846
240500	-3672.249395548809
241000	-3666.9579381713615
241500	-3663.9400007038244
242000	-3658.50510453636
242500	-3651.569830949402
243000	-3674.066484233735
243500	-3642.4703467871273
244000	-3611.691954564677
244500	-3570.745221412519
245000	-3613.639100821099
245500	-3670.945841703231
246000	-3713.0601386890253
246500	-3770.341878159762
247000	-3759.1063994580068
247500	-3811.2333468149177
248000	-3766.1808025791197
248500	-3743.8008373458415
249000	-3727.4528463536885
249500	-3796.542775882384
250000	-3611.1311034959085
250500	-3645.242483176021
251000	-3621.5863878925534
251500	-3637.507666344097
252000	-3672.2945706734467
252500	-3662.557985904563
253000	-3677.778592800264
253500	-3618.446810832257
254000	-3704.961961410092
254500	-3670.2985356252375
255000	-3644.3196212076127
255500	-3630.573159361553
256000	-3565.9017898865877
256500	-3578.836247314604
257000	-3634.2363224368855
257500	-3614.379646257485
258000	-3632.0220087386074
258500	-3603.0955251918217
259000	-3629.695707308334
259500	-3578.9966222604116
260000	-3594.332264504209
260500	-3631.8513987761326
261000	-3626.3084521880623
261500	-3769.0965283591763
262000	-3806.727827915318
262500	-3806.0444429224267
263000	-3837.784122632515
263500	-3756.8261537998374
264000	-3827.626176266988
264500	-3741.994224602257
265000	-3746.8691861936145
265500	-3770.458359178427
266000	-3748.823425923933
266500	-3780.5942937308755
267000	-3764.0496396747444
267500	-3796.816757731078
268000	-3726.794698733825
268500	-3795.714201414169
269000	-3732.1209297772157
269500	-3745.9333860008514
270000	-3680.757408856837
270500	-3697.0358260364064
271000	-3742.545528581308
271500	-3777.5610240373194
272000	-3739.707649758117
272500	-3740.057542726096
273000	-3733.356825996515
273500	-3799.484140942454
274000	-3795.468713970157
274500	-3694.669880846722
275000	-3634.4890640827966
275500	-3689.5979835113767
276000	-3712.1209805493613
276500	-3698.5668777834276
277000	-3719.873054151042
277500	-3716.9734688999356
278000	-3754.065638158712
278500	-3662.349093714518
279000	-3640.9894538438757
279500	-3686.9139800749417
280000	-3678.8360728003468
280500	-3643.9056296590843
281000	-3640.0899657098694
281500	-3681.072649178737
282000	-3786.848770256237
282500	-3731.76958719618
283000	-3760.0659275061944
283500	-3723.8132063815838
284000	-3704.3684855414713
284500	-3678.834065191723
285000	-3731.3939678040224
285500	-3729.5851746089156
286000	-3639.0252728272762
286500	-3674.6459375056857
287000	-3646.2981984053717
287500	-3673.827286591426
288000	-3679.5347087381833
288500	-3641.8778250543787
289000	-3648.376552195164
289500	-3727.8153899183453
290000	-3749.701328389966
290500	-3693.3328780401366
291000	-3790.6260265555316
291500	-3683.35318301308
292000	-3723.2279104027216
292500	-3695.200704780025
293000	-3677.3132489008995
293500	-3671.4882477273272
294000	-3584.8018895894133
294500	-3681.8177550842324
295000	-3679.705910828056
295500	-3701.4094945878387
296000	-3663.910939056786
296500	-3701.58721570861
297000	-3626.6969256164566
297500	-3638.2172751508774
298000	-3684.82766005673
298500	-3714.181558641684
299000	-3754.3733859202184
299500	-3773.404638534718
300000	-3728.571200803262
300500	-3800.8301629535963
301000	-3771.943425479776
301500	-3766.1276814882135
302000	-3790.4907031670327
302500	-3715.687702750234
303000	-3695.032148442109
303500	-3762.6817615669406
304000	-3794.1373313030585
304500	-3770.996671617713
305000	-3677.1283048059263
305500	-3690.3946530666317
306000	-3655.5733373519147
306500	-3724.753478476089
307000	-3825.151847562309
307500	-3701.2324862739433
308000	-3684.5506557488193
308500	-3656.2203331038495
309000	-3665.307870661829
309500	-3619.3303774996907
310000	-3582.8608297333453
310500	-3571.7187820280574
311000	-3571.3785118144224
311500	-3635.8498205429137
312000	-3680.236872025002
312500	-3672.10741017782
313000	-3612.6128774782474
313500	-3641.5768612441375
314000	-3574.591193074894
314500	-3638.7749025634853
315000	-3600.8555653530807
315500	-3730.114880597331
316000	-3760.5631324350843
316500	-3741.73927721251
317000	-3764.6844188886257
317500	-3796.594796528713
318000	-3966.761878194276
318500	-3808.1886818606013
319000	-3758.1876340873896
319500	-3749.247607345262
320000	-3722.2652932007104
320500	-3658.8227209885126
321000	-3746.6824075196882
321500	-3721.991014292084
322000	-3682.361290175826
322500	-3786.4741248229134
323000	-3705.3376066974492
323500	-3694.3838552886405
324000	-3665.1010112353606
324500	-3785.0725438168542
325000	-3765.483789510805
325500	-3734.9609938550047
326000	-3706.207222225309
326500	-3599.7360844805876
327000	-3567.958238221445
327500	-3632.060249707117
328000	-3606.617316477704
328500	-3689.01145329258
329000	-3688.4523302769626
329500	-3641.653623245976
330000	-3708.1476936400686
330500	-3673.049460284682
331000	-3723.7442196934435
331500	-3692.173978615184
332000	-3761.7399562899977
332500	-3755.521392515061
333000	-3750.426130451282
333500	-3944.2001250508674
334000	-3747.4853951222253
334500	-3719.3263993334904
335000	-3700.211046286232
335500	-3638.6718015199394
336000	-3675.25778475239
336500	-3683.8693359859426
337000	-3675.570300294496
337500	-3672.1598090804086
338000	-3697.2446413507487
338500	-3729.7780377551367
339000	-3696.654358518707
339500	-3768.7184773511613
340000	-3697.7018402850777
340500	-3676.032674951257
341000	-3638.4024848461395
341500	-3724.681400440494
342000	-3716.0998693888187
342500	-3730.7004063228233
343000	-3674.332666252547
343500	-3589.1391857016406
344000	-3594.727592713808
344500	-3589.5648989866877
345000	-3658.5045321826565
345500	-3607.8495618411857
346000	-3592.350934523416
346500	-3613.8994277080697
347000	-3584.672412356947
347500	-3674.156150537253
348000	-3635.5977267081266
348500	-3692.6429384252906
349000	-3724.9710264320493
349500	-3713.483127812996
350000	-3549.647717847512
350500	-3572.4402271127083
351000	-3623.2678460368347
351500	-3577.6687286014435
352000	-3609.1583071113273
352500	-3544.8906855405653
353000	-3504.8822418580007
353500	-3563.4543626744776
354000	-3663.4142416109084
354500	-3589.552790500631
355000	-3617.357126889699
355500	-3558.500998718916
356000	-3622.8702808500125
356500	-3630.413802434655
357000	-3663.588078458977
357500	-3721.811094523983
358000	-3599.813542976124
358500	-3681.224541648062
359000	-3730.1448581396153
359500	-3715.6300926872027
360000	-3698.907839400606
360500	-3628.9685003654627
361000	-3645.970171215227
361500	-3709.386478089805
362000	-3715.5926450541033
362500	-3688.4285027761894
363000	-3693.9304603396154
363500	-3743.9545906380927
364000	-3768.1653929695644
364500	-3565.364066070299
365000	-3602.9250758200074
365500	-3560.3697878919206
366000	-3666.4317310317656
366500	-3665.433769463503
367000	-3655.281080272407
367500	-3681.5128602597247
368000	-3673.36925845842
368500	-3775.5349410320496
369000	-3656.580276802777
369500	-3602.888118596792
370000	-3641.2915978989126
370500	-3632.5624455263032
371000	-3688.6290277063426
371500	-3662.8068148914663
372000	-3659.4730540604223
372500	-3640.314737903716
373000	-3654.6424825560784
373500	-3615.8454908857993
374000	-3720.1771560610196
374500	-3649.8204247991184
375000	-3573.0163196310823
375500	-3626.5724355692923
376000	-3696.901626488879
376500	-3612.6955074781868
377000	-3806.218403206267
377500	-3666.8360536197356
378000	-3594.1817974960663
378500	-3558.453798144595
379000	-3638.962294799592
379500	-3737.6945756680443
380000	-3746.0786597854685
380500	-3704.8052638740087
381000	-3702.988956524737
381500	-3717.840530948971
382000	-3788.0883970684604
382500	-3704.729860097098
383000	-3768.7313242338705
383500	-3721.012420213903
384000	-3631.6450639009686
384500	-3657.845624879947
385000	-3698.482038150064
385500	-3625.8753494911966
386000	-3667.2455070668175
386500	-3644.9151994193926
387000	-3704.4819003690227
387500	-3724.584875684523
388000	-3771.097223713167
388500	-3669.3670302089245
389000	-3689.8794583431477
389500	-3696.8915014190598
390000	-3637.055826576468
390500	-3606.8036158485024
391000	-3672.6447118881124
391500	-3676.7000137870623
392000	-3745.6567316582673
392500	-3685.497908298759
393000	-3671.8797098601
393500	-3690.1699056822663
394000	-3674.250297225819
394500	-3699.677306561777
395000	-3740.613633475814
395500	-3753.5403431728523
396000	-3751.816497630239
396500	-3764.983982854171
397000	-3725.150957218492
397500	-3740.311585100109
398000	-3747.966542100983
398500	-3696.03724575944
399000	-3807.429105966257
399500	-3799.4105240741023
400000	-3750.132786185481
400500	-3780.307315351067
401000	-3802.243753183535
401500	-3816.5878424423327
402000	-3881.695721300518
402500	-3810.9723846773823
403000	-3718.12846879201
403500	-3771.503668816704
404000	-3821.979215161835
404500	-3772.1775284579085
405000	-3688.1049908169807
405500	-3697.536197246657
406000	-3830.817746298409
406500	-3779.788347126942
407000	-3785.198384609643
407500	-3787.809065831205
408000	-3788.696378698673
408500	-3738.219919130693
409000	-3780.3587039623744
409500	-3642.8402216049017
410000	-3647.0869427758776
410500	-3722.6144814110244
411000	-3669.1316494097628
411500	-3678.9694132156883
412000	-3698.36386634312
412500	-3644.7497633289927
413000	-3638.492902993821
413500	-3672.773248742612
414000	-3630.9159368186747
414500	-3567.4777625662286
415000	-3572.8078822044513
415500	-3657.4875503393073
416000	-3653.0396945411194
416500	-3649.290372004356
417000	-3710.8231071841956
417500	-3696.6653333608415
418000	-3696.129155344562
418500	-3649.859564143933
419000	-3623.2018566322668
419500	-3601.6497606008884
420000	-3680.0393220754986
420500	-3646.405612019036
421000	-3627.2868833364273
421500	-3640.0819352955073
422000	-3636.5135819574184
422500	-3576.840940305707
423000	-3639.9268067938633
423500	-3590.373235079503
424000	-3709.62415742233
424500	-3705.817445812717
425000	-3606.990498843701
425500	-3607.5250954539156
426000	-3619.693331583503
426500	-3691.1931977362783
427000	-3702.2116229267745
427500	-3668.693547129277
428000	-3635.483334065638
428500	-3643.6941890610374
429000	-3655.709908227985
429500	-3637.5529108274072
430000	-3717.269334007517
430500	-3621.2684248293867
431000	-3620.5648328456364
431500	-3608.537912741671
432000	-3664.2059386770366
432500	-3777.928358204418
433000	-3734.465845522896
433500	-3675.21122290761
434000	-3704.5827182938756
434500	-3809.857089372264
435000	-3703.883136951625
435500	-3741.82887116087
436000	-3807.3040956379036
436500	-3794.9593911028983
437000	-3723.886852216667
437500	-3667.082259273762
438000	-3733.7920481825086
438500	-3750.8677651322905
439000	-3754.466655416462
439500	-3810.444214345363
440000	-3762.51564338049
440500	-3780.8052203008406
441000	-3665.567927505717
441500	-3658.8475758993663
442000	-3645.1206483838973
442500	-3641.1117394519133
443000	-3674.5029858599655
443500	-3708.161794656478
444000	-3672.0853799103593
444500	-3622.184048056824
445000	-3646.979365520247
445500	-3732.78796811322
446000	-3673.025047783811
446500	-3692.2986005287294
447000	-3710.764995975968
447500	-3767.5345068506394
448000	-3679.226815478866
448500	-3592.2905357133395
449000	-3613.1887923059107
449500	-3701.107535916566
450000	-3728.83991451169
450500	-3576.4991409430168
451000	-3613.245195857992
451500	-3634.4174077544053
452000	-3621.9718597800615
452500	-3637.71241526108
453000	-3642.9561981609
453500	-3690.8051910758895
454000	-3627.4440941467083
454500	-3608.6318714624203
455000	-3721.915055482172
455500	-3686.249883816644
456000	-3646.852005462017
456500	-3800.445596941665
457000	-3683.855093105823
457500	-3785.6534461006813
458000	-3752.954499476791
458500	-3708.6269378630423
459000	-3653.532729654097
459500	-3697.9999910733686
460000	-3681.0524985020884
460500	-3687.0496298012945
461000	-3672.664939165422
461500	-3702.5365543433236
462000	-3688.47604999774
462500	-3730.678025611707
463000	-3656.8371089146667
463500	-3652.671935207252
464000	-3709.734854591183
464500	-3668.527997164734
465000	-3705.858027681021
465500	-3662.9233812780726
466000	-3694.4030407459877
466500	-3633.686465506297
467000	-3768.2664953298035
467500	-3611.4954806380956
468000	-3644.117803040534
468500	-3652.8788734167733
469000	-3636.406180573629
469500	-3602.068822929431
470000	-3698.9671992413496
470500	-3729.765259341043
471000	-3650.975158796501
471500	-3660.420877318517
472000	-3736.9823699909803
472500	-3627.351011923719
473000	-3762.2251480335685
473500	-3726.7209857945086
474000	-3742.263000793265
474500	-3706.568401011487
475000	-3658.008912182199
475500	-3702.1301665828278
476000	-3722.9154247168517
476500	-3692.8365055013855
477000	-3659.0641350898854
477500	-3741.594843669756
478000	-3636.9431377717888
478500	-3668.3609286413694
479000	-3642.2446850984434
479500	-3683.6306012714144
480000	-3692.9336251059767
480500	-3624.8775594704903
481000	-3621.5433720220867
481500	-3628.9184262104923
482000	-3642.5789247205016
482500	-3670.498875568131
483000	-3700.564020285115
483500	-3652.8227967144962
484000	-3672.3850050260066
484500	-3664.9475204032397
485000	-3674.2974801708096
485500	-3718.8724541155493
486000	-3790.2350681711073
486500	-3803.0201892642
487000	-3797.9702840925784
487500	-3829.8644134367305
488000	-3799.3832952205157
488500	-3819.799360097865
489000	-3698.524570181419
489500	-3760.983522484702
490000	-3691.1625680857696
490500	-3671.622323120797
491000	-3651.3933785263944
491500	-3668.882538336922
492000	-3798.7527459345956
492500	-3715.5245199318197
493000	-3708.91403341353
493500	-3678.439647447666
494000	-3645.3858298860555
494500	-3653.6393850477116
495000	-3645.9200500200254
495500	-3607.7594133693333
496000	-3745.032335426577
496500	-3638.565905403712
497000	-3661.202522589063
497500	-3671.429201386328
498000	-3664.3669165026895
498500	-3637.3813933647907
499000	-3714.9405409093383
499500	-3774.3588461512268
500000	-3735.526382491502
