#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11604.720479277072	-11507.744620583248	-96.97585869382503	-11507.744620583248	42.50610094250332	179.1659174470188	0.31099804745158627	0.20674399517756284	0.23555754040091162	0.24670041696993786	0.08792847253592603	1.9553848047050058	0.22293766669404275	0.08792847253592603	3.4228829168350594	0.22293766669404275	0.8128674794374314	18.268548701320345	-76.48225770729384	0.4947900559896855	4.067299576159117E-4	4.88082274480488E-8	0.5181744180656167	4.362300341417045E-4
1000	-11607.87931730356	-11506.284963251142	-101.59435405241736	-11506.284963251142	35.95643294924692	177.65940522582605	0.31099804745158627	0.20674399517756284	0.23555754040091162	0.24670041696993786	0.08792847253592603	1.9553848047050058	0.22293766669404275	0.08792847253592603	3.4228829168350594	0.22293766669404275	0.8128674794374314	16.950941840248618	-79.53644931318543	0.4318066974692878	3.3909670645603337E-4	2.533285373848898E-8	0.5050922891113495	2.9206496592514664E-4
2000	-11624.93436810738	-11515.703019547074	-109.2313485603065	-11515.703019547074	34.78039895434588	166.01361490322986	0.31139523133341124	0.20674399517756284	0.2413455705348142	0.24051520295421028	0.08792847253592603	1.8342606621134607	0.2834997379898153	0.08792847253592603	3.4228829168350594	0.2834997379898153	0.8128674794374314	13.641957039341598	-78.82142846143881	0.6376119926243737	4.417754033717654E-4	5.2416133317335716E-8	0.6600876919300572	3.351956057657564E-4
3000	-11611.097749355102	-11511.76996925466	-99.32778010044275	-11511.76996925466	43.56033077087284	188.59677817664831	0.2989095065836435	0.1969713620702723	0.26360392839187247	0.24051520295421028	0.08792847253592603	2.037961462776997	0.2834997379898153	0.08792847253592603	3.2191821161715235	0.2834997379898153	0.8128674794374314	17.629237435594774	-78.39940087888849	0.39098726430445263	3.259222075309327E-4	1.9237574773307074E-8	0.49767436892513345	2.6722221719527713E-4
4000	-11595.98255456706	-11507.439210412223	-88.54334415483602	-11507.439210412223	35.22001496097758	174.23721534537535	0.3088978275227262	0.18698304113118958	0.26360392839187247	0.24051520295421028	0.08792847253592603	2.1525870712926944	0.2834997379898153	0.08792847253592603	3.104556507655826	0.2834997379898153	0.8128674794374314	17.629237435594774	-79.18072578336411	0.35937676948509306	3.245930562090775E-4	1.0157907206937126E-8	0.33328501543282707	3.118059515742195E-4
5000	-11592.744916540552	-11503.340006142733	-89.40491039781934	-11503.340006142733	31.46518942616707	154.16351745753673	0.29958570015534547	0.19586512427294406	0.2729160557592532	0.23163311981245577	0.04397662227555906	2.2404907718134286	0.2834997379898153	0.04397662227555906	3.104556507655826	0.2834997379898153	0.8128674794374314	16.29064728614848	-75.83868017360643	0.37966360090498696	4.2477183057500315E-4	2.2163872707811377E-8	0.36095189800461225	4.0440982977779525E-4
6000	-11589.835581983192	-11486.734606558693	-103.100975424499	-11486.734606558693	34.772612152011455	165.26117359591166	0.29958570015534547	0.19586512427294406	0.25689052766309844	0.24765864790861053	0.04397662227555906	2.2404907718134286	0.2834997379898153	0.04397662227555906	3.104556507655826	0.2834997379898153	0.8128674794374314	12.642072768848287	-78.30512538635949	0.48302945849793	3.8724454695705015E-4	4.376818444797E-8	0.5063423331846509	3.9819118632845765E-4
7000	-11601.160249419207	-11527.21715961568	-73.94308980352598	-11527.21715961568	32.115914035971386	144.7643575025258	0.29958570015534547	0.19586512427294406	0.25689052766309844	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	11.811615752270185	-73.47079300362286	0.2968604789392484	4.768406772178771E-4	1.8494737925746346E-8	0.27992940226786317	4.93610028248035E-4
8000	-11605.084378558211	-11513.144700369674	-91.93967818853639	-11513.144700369674	31.046297614542897	155.90510019477975	0.29958570015534547	0.19586512427294406	0.25689052766309844	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	12.166348797529562	-76.50754857860038	0.45375467323463986	4.3712915447687657E-4	2.673281956221806E-8	0.38450741246310277	4.185255374423291E-4
9000	-11609.026921997267	-11523.2667218348	-85.76020016246765	-11523.2667218348	24.605804552893808	122.28686396155359	0.29958570015534547	0.19586512427294406	0.25689052766309844	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	11.731495022258063	-69.92909533916644	0.42377109019940035	4.4702374532915284E-4	3.193556235618874E-8	0.4295952474965544	4.036464854053702E-4
10000	-11604.504731501287	-11522.214821816444	-82.28990968484366	-11522.214821816444	30.1781929600886	142.96076245984335	0.29958570015534547	0.19586512427294406	0.25689052766309844	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	12.163035779784002	-72.77988883989171	0.38682879901221734	5.983894564573878E-4	5.078821002506553E-8	0.37344269588298235	5.939978317757734E-4
11000	-11603.225489171065	-11503.009576495397	-100.21591267566886	-11503.009576495397	36.565408512175	160.677435247711	0.29958570015534547	0.19586512427294406	0.25689052766309844	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	12.163035779784002	-75.457262857616	0.45037199664901634	4.50617707703637E-4	4.282659583429702E-8	0.4576703278975705	3.9536883630223173E-4
12000	-11626.726041573054	-11524.200551150765	-102.5254904222884	-11524.200551150765	36.38334514765123	179.96783608948542	0.2882996238286511	0.20715120059963843	0.25689052766309844	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	16.77839336873659	-78.10548943648088	0.5760621297743567	3.978539910104069E-4	4.3506048467754835E-8	0.5266862085787688	4.161314058738983E-4
13000	-11605.716981301086	-11508.206207228133	-97.51077407295247	-11508.206207228133	38.53053843869708	175.0223753094602	0.29867006930677775	0.20715120059963843	0.2465200821849718	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	15.484815724211181	-75.76947452697203	0.4865114816910664	3.809858482815245E-4	5.346553042373699E-8	0.6005319023327664	3.994196173843232E-4
14000	-11634.771724393928	-11536.847926306524	-97.9237980874035	-11536.847926306524	29.065604143801295	140.59728944502615	0.29867006930677775	0.20715120059963843	0.2465200821849718	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	10.115376627218877	-74.98869189120002	0.6335982339550369	5.23916554223829E-4	6.340574371637389E-8	0.5674650218927431	4.997288253862831E-4
15000	-11607.66340741519	-11496.002349716437	-111.66105769875293	-11496.002349716437	36.488544663343866	156.34651870937964	0.29867006930677775	0.20715120059963843	0.2465200821849718	0.24765864790861053	0.13391726283522284	2.03421003064269	0.25568911782978837	0.13391726283522284	3.1865772080272907	0.25568911782978837	0.8128674794374314	13.260231329708034	-75.2197232757781	0.7780126556313963	4.874685732642225E-4	1.4456914364209493E-7	0.6716665149495346	5.307822480964572E-4
