#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-26598.61814726555	-26570.60789435255	-28.01025291300175	-26570.60789435255	16.806277093731318	37.82234484571261	0.43315897073970183	0.29969546267686337	0.1672566630319962	0.09988890355144103	0.9722996258791644	0.7333549219614899	1.5419608792724067	0.9722996258791644	0.23812406773536887	1.5419608792724067	0.3264110416861665	1.6523740934840854	-27.999333882939855	2.013671273788304
1000	-21188.51156263998	-21174.72327053857	-13.788292101409809	-21174.72327053857	14.428486700710485	25.545996167336142	0.42321799298343415	0.30963644043313104	0.1672566630319962	0.09988890355144103	0.9722996258791644	0.7333549219614899	1.4482475341998184	0.9722996258791644	0.4255507578805452	1.4482475341998184	0.9351640142595834	1.136368418484973	-14.357371712689673	1.1047122404234682
2000	-21834.376734924866	-21816.429058897946	-17.947676026919982	-21816.429058897946	14.248715607223925	27.46785912971461	0.4352232984708246	0.31682720778597334	0.14806059019176349	0.09988890355144103	0.9722996258791644	0.7333549219614899	1.4482475341998184	0.9722996258791644	0.4255507578805452	1.4482475341998184	0.9351640142595834	1.1440839519264252	-18.269884589636852	1.7042854637691205
3000	-22889.69799871815	-22863.24833537044	-26.44966334771098	-22863.24833537044	16.76496157080553	35.1553151881678	0.42065086921237904	0.3313996370444189	0.14806059019176349	0.09988890355144103	0.865460938733976	0.7333549219614899	1.555086221345007	0.865460938733976	0.4255507578805452	1.555086221345007	0.6620846627279904	1.5389219968191354	-26.340722786837265	2.3823080213511436
4000	-25629.379630492724	-25595.81727264809	-33.56235784463336	-25595.81727264809	14.77342773783857	37.42011047496994	0.42065086921237904	0.321568512365216	0.16251585427963786	0.09526476414276956	0.8867974766462395	0.5379022598156789	1.5728996707712046	0.8867974766462395	0.5427034453494335	1.5728996707712046	0.4345749745227254	1.5115492431262434	-32.68460560503819	4.735759388977759
5000	-25204.85875809136	-25175.545834153094	-29.312923938264213	-25175.545834153094	14.73195378819248	33.851869755813	0.42911141938248565	0.3131079621951094	0.16251585427963786	0.09526476414276956	0.8867974766462395	0.6136681733886457	1.5728996707712046	0.8867974766462395	0.4669375317764667	1.5728996707712046	0.4345749745227254	2.5083199135667305	-29.01573881407412	1.880196193767566
6000	-22348.15650296054	-22306.251000347936	-41.905502612604394	-22306.251000347936	15.846191040874197	48.123910380265315	0.42911141938248565	0.3217519709557444	0.1549501325622533	0.09418647709951913	0.7444058646977	0.6134956266257251	1.5728996707712046	0.7444058646977	0.7518933024364663	1.5728996707712046	0.8393131518960414	2.3311981075125794	-40.69503162622651	4.743210036063176
7000	-22499.705936196122	-22461.225430658007	-38.48050553811379	-22461.225430658007	17.78672226151868	46.41834376846063	0.42911141938248565	0.3323246922740157	0.144377411243982	0.09418647709951913	0.7774242718308078	0.45365380079840195	1.5728996707712046	0.7774242718308078	0.845698313997574	1.5728996707712046	0.8393131518960414	2.077721773322493	-35.41645688904953	14.767592079129358
8000	-22507.231559538992	-22469.001909443694	-38.229650095296236	-22469.001909443694	15.378676249700852	40.83428202004036	0.42052448343812976	0.34091162821837157	0.144377411243982	0.09418647709951913	0.9223010039578606	0.32888003007898053	1.5728996707712046	0.9223010039578606	0.6807186204628897	1.5728996707712046	0.8393131518960414	2.0636309945750746	-33.989473716296054	24.962864588690618
9000	-24078.8495614602	-24044.119852838838	-34.729708621360615	-24044.119852838838	15.320650120947612	39.27471695968475	0.4308825659106889	0.3499414239365733	0.13401932877142286	0.08515668138131742	0.9223010039578606	0.3378000033431705	1.5728996707712046	0.9223010039578606	0.6717986471986997	1.5728996707712046	0.6612204562064106	2.3370374806593768	-32.51695693832263	9.000098426742907
10000	-24078.436453352435	-24044.054020698673	-34.38243265376292	-24044.054020698673	16.320033918881947	42.12215048928327	0.4308825659106889	0.3499414239365733	0.13401932877142286	0.08515668138131742	0.9223010039578606	0.3378000033431705	1.5728996707712046	0.9223010039578606	0.6717986471986997	1.5728996707712046	0.6612204562064106	1.9042235860269854	-32.592371322984114	7.777210982610403
11000	-23557.5934774327	-23527.833197743235	-29.760279689463417	-23527.833197743235	14.399687366870314	33.82107974210344	0.42358840248370133	0.34235158191766246	0.12082508621905204	0.11323492937958662	0.9223010039578606	0.5186040572121247	1.5301918367945526	0.9223010039578606	0.5764102612830495	1.5301918367945526	0.6612204562064106	1.2303917350816294	-29.225975120624206	3.9718833519550514
12000	-23256.064271123272	-23241.179379330737	-14.884891792537015	-23241.179379330737	15.698106165399384	26.75822316428225	0.42358840248370133	0.34235158191766246	0.11229983187947883	0.12176018371915984	1.1823363459596485	0.5871376706512788	1.2701564947927646	1.1823363459596485	0.5078766478438954	1.2701564947927646	0.6612204562064106	1.1398207904498583	-14.655125676949666	3.1562526943238063
13000	-23261.483791987797	-23242.33150297823	-19.15228900956418	-23242.33150297823	14.23232550676986	26.837856014346272	0.42358840248370133	0.34235158191766246	0.11229983187947883	0.12176018371915984	1.1823363459596485	0.5871376706512788	1.2701564947927646	1.1823363459596485	0.5078766478438954	1.2701564947927646	0.6612204562064106	1.6183905169017847	-19.40925899040321	1.3940180295247409
14000	-23253.710060266094	-23244.00332535775	-9.706734908343389	-23244.00332535775	15.4721637779382	24.547577629477487	0.4507917418489666	0.3214203722123601	0.1008180105993419	0.12696987533933388	1.1823363459596485	0.5871376706512788	1.2701564947927646	1.1823363459596485	0.5078766478438954	1.2701564947927646	0.6612204562064106	0.6161587667681617	-9.476677770832964	3.607672100901206
15000	-24751.302778165435	-24734.01187539534	-17.29090277009499	-24734.01187539534	15.369436974320044	27.31113752344842	0.4662180401012019	0.3214203722123601	0.05778377698759177	0.1545778106988487	1.2631546841219126	0.3832892626958744	1.2912623606082028	1.2631546841219126	0.5078766478438954	1.2912623606082028	0.6612204562064106	0.6748018576765434	-14.614596846955253	15.77401092600616
