#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21547.55016863878	-21411.959558277616	-135.59061036116492	-21411.959558277616	50.114445010308344	249.13168471777536	0.768498060633798	1.4867055558361786	10.43862277080634	1.399816634583407	0.14986084905392524	15.741304024621202	19.836854182078024	-87.2573158490723	3.276587832981565E-4
1000	-21539.259694431275	-21401.92834564521	-137.3313487860664	-21401.92834564521	55.87884919206737	271.1709926957543	0.768498060633798	1.156213915128355	10.43862277080634	1.399816634583407	0.14986084905392524	15.741304024621202	19.836854182078024	-89.46180346203279	3.4112905125927516E-4
2000	-21540.278657684248	-21402.410796573917	-137.86786111033135	-21402.410796573917	53.20525582912724	273.37461235315504	0.768498060633798	0.7505523373939906	10.43862277080634	1.399816634583407	0.14986084905392524	15.741304024621202	20.079985711629398	-90.55471259191854	3.569554629097617E-4
3000	-21525.31184560592	-21389.700354485132	-135.61149112078914	-21389.700354485132	58.3179143186062	267.0754706246361	0.768498060633798	0.7505523373939906	10.43862277080634	2.2737452409942627	0.14986084905392524	15.741304024621202	20.079985711629398	-86.967096810875	3.029447977846346E-4
4000	-21545.238019067794	-21409.434931590895	-135.8030874768987	-21409.434931590895	51.7015315124909	258.4463637711861	0.5405903250365398	0.43986083408301874	6.9548522967179744	1.4225767020899749	0.2102077895686221	11.81880172815716	16.827706176480266	-90.66946858049583	3.2186568122654746E-4
5000	-21526.068430760082	-21379.821569805965	-146.24686095411633	-21379.821569805965	72.90543874285505	325.68538201855085	0.808553866506911	0.5664923067219827	10.88132541616227	2.2434714387070676	0.349483578818222	21.806475406538564	34.87193162677148	-88.38220850345506	2.381925093410388E-4
6000	-21542.487539084646	-21405.094804216056	-137.39273486859128	-21405.094804216056	57.400224981007796	268.987336767504	0.808553866506911	0.8904386337582626	10.88132541616227	2.2434714387070676	0.349483578818222	21.806475406538564	20.885890206286238	-86.54642914561254	2.9194666908257685E-4
7000	-21527.470669356408	-21386.23726937748	-141.23339997892685	-21386.23726937748	54.15195903145647	272.67219806767673	0.808553866506911	0.8904386337582626	10.88132541616227	2.2434714387070676	0.349483578818222	21.806475406538564	31.220669390526393	-86.37372086305363	3.4147683278279065E-4
8000	-21519.25059334029	-21375.063800730302	-144.18679260998792	-21375.063800730302	62.454104673420694	306.7078848631671	0.808553866506911	1.5807670135166874	10.88132541616227	2.2434714387070676	0.349483578818222	21.806475406538564	24.033795991044737	-91.0528139021536	2.7790322932097635E-4
9000	-21533.889736302845	-21393.74290825879	-140.146828044053	-21393.74290825879	57.375359130889564	276.3863161016932	0.808553866506911	0.9934718923121529	10.88132541616227	2.2434714387070676	0.349483578818222	21.806475406538564	17.938075845563823	-90.48485652399948	2.905593284923449E-4
10000	-21568.24677583533	-21425.04179303279	-143.20498280254142	-21425.04179303279	51.049652025134996	274.7653602606848	0.808553866506911	0.9934718923121529	10.88132541616227	2.2434714387070676	0.349483578818222	21.806475406538564	31.100898470198306	-87.48640464667201	2.890364144518104E-4
11000	-21550.826434313247	-21413.925374960316	-136.90105935293207	-21413.925374960316	60.95906901890284	270.6492862946736	0.808553866506911	0.9934718923121529	10.88132541616227	2.2434714387070676	0.349483578818222	21.806475406538564	20.761092436965967	-86.7184555120738	3.392991540228898E-4
12000	-21534.179005298774	-21394.29722519117	-139.88178010760237	-21394.29722519117	55.513294343279775	276.5040045932285	0.808553866506911	0.6122477708435548	10.88132541616227	2.7501473712583677	0.349483578818222	21.806475406538564	20.3863734467343	-89.35841679861542	2.894207183420578E-4
13000	-21543.05090623047	-21396.590743324752	-146.4601629057191	-21396.590743324752	67.73929259353645	329.10776283128416	0.808553866506911	0.6122477708435548	10.88132541616227	2.7501473712583677	0.349483578818222	21.806475406538564	25.817387765339724	-92.67426405702808	2.467126342607502E-4
14000	-21543.61487779695	-21397.775210638232	-145.83966715871802	-21397.775210638232	57.371803539504924	294.61386114761956	0.808553866506911	0.6122477708435548	10.88132541616227	2.7501473712583677	0.349483578818222	21.806475406538564	36.210669256248565	-88.65055356174929	3.3281212351925335E-4
15000	-21526.750294395537	-21385.570758452115	-141.17953594342046	-21385.570758452115	57.907955788912545	286.86647295396887	0.6564744828885092	0.5331724755155354	13.570600152940676	2.5323290540112096	0.40258728281630946	19.172075477911118	21.3632749496885	-90.46526921126114	3.0421530853625523E-4
16000	-21577.91253333963	-21440.95840021359	-136.95413312604023	-21440.95840021359	44.96347551008844	240.86320175135873	0.742430084735942	0.23808270382605873	13.175699995106495	1.9563779418072906	0.535465761466525	15.303208265740604	20.076881653185822	-88.56197041761672	3.3569301860762426E-4
17000	-21537.521104585318	-21396.038965294956	-141.48213929036137	-21396.038965294956	58.189030551763324	298.29673674735693	0.742430084735942	0.23808270382605873	13.175699995106495	1.9563779418072906	0.535465761466525	15.303208265740604	24.370875530494608	-91.0299254477592	3.282502617204439E-4
18000	-21552.795410369734	-21405.91414839486	-146.88126197487452	-21405.91414839486	69.7002972103331	331.9424920391354	0.742430084735942	0.23808270382605873	13.175699995106495	1.9563779418072906	0.535465761466525	15.303208265740604	35.04052904509611	-90.4660422467499	2.6745202091424695E-4
19000	-21537.18132975314	-21399.944639090743	-137.23669066239603	-21399.944639090743	53.004228143591355	259.83186448919605	0.742430084735942	0.23808270382605873	13.175699995106495	1.9563779418072906	0.8391797765018985	15.303208265740604	25.05015442220043	-85.88727608081932	3.19590877500117E-4
20000	-21555.248417477	-21404.883534076507	-150.36488340049073	-21404.883534076507	68.39042756874414	355.6739742460113	0.7540252958246754	0.28277350133863693	11.265253768040354	1.858796598727829	0.8046661908488134	12.731701971607803	30.592590771195365	-95.51519022803383	2.394202659519463E-4
21000	-21527.47080190553	-21383.904072032063	-143.56672987346445	-21383.904072032063	63.96048695603144	313.66342789309306	0.7633761851044115	0.21901252638406174	10.30696887784213	2.1658904053114147	0.7934426524783462	15.873031448554634	25.77588196182185	-90.89786071645918	2.4381322766101678E-4
22000	-21573.700579128694	-21438.48274389769	-135.2178352310043	-21438.48274389769	59.25248975017888	265.18645389214083	0.8022271522652802	0.46308406761123505	8.702300281187464	2.6101651005923174	0.926006639949825	12.494960970466824	24.85837807646162	-84.05539934207204	3.36352366901646E-4
23000	-21553.799407076272	-21412.81277819125	-140.98662888502145	-21412.81277819125	52.74626705481501	269.93901920558295	0.7060893419920928	0.4327764115275724	8.418042253984297	2.840927721134546	0.9229691434993103	12.571536726892313	22.444414552182103	-90.15476780563142	2.86145531023059E-4
24000	-21531.08835958822	-21388.91617364588	-142.17218594233768	-21388.91617364588	63.402832909330854	293.2010592829397	0.6975921032951437	0.39985775723666217	12.061317909841826	2.3499194844599964	0.8530047172811356	13.983662592714886	19.34611881166635	-92.31261844828624	2.790399145541149E-4
25000	-21534.255486470494	-21400.059168372976	-134.196318097517	-21400.059168372976	49.48297484364089	248.72279259548606	0.7677773619899794	0.3814100878846441	7.985454340159868	2.0840732720597455	0.5014539037647432	15.461767626529328	21.38231658636147	-85.03878061582826	3.072409225303836E-4
26000	-21523.294150132428	-21381.222811165233	-142.07133896719387	-21381.222811165233	65.26782396582463	305.1662493132817	0.7584580563026415	0.33234645956445247	11.809612881369478	2.0595869521523715	0.5949456735633527	15.276065036301507	22.0601110648546	-91.64676015009124	2.831843645149476E-4
27000	-21497.914403826948	-21357.67884890077	-140.23555492617734	-21357.67884890077	59.56199834280955	290.6230600090229	0.7557320536368799	0.49007400192781536	9.505327031730355	2.045938147848901	0.5972115220840465	14.242478874295923	23.18545315335162	-89.65897786261085	3.0139347349624065E-4
