#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6542.907609778712	-6489.122283259928	-53.78532651878418	-6489.122283259928	36.309380256806776	142.21428563240056	0.1	0.24417049598395357	0.22048020922321132	0.28466959899392913	0.2506796957988995	0.07609942655666929	2.605573058497145	0.07609942655666929	0.31832751494619443	2.605573058497145	0.31832751494619443	0.17027106784076604	5.857105515989681E-4	1.0726246452221696E-8	0.17611022966265047	6.026695558290238E-4	18.643851401363598	-70.30558991565898
1000	-6588.24981155668	-6514.210545777484	-74.03926577919546	-6514.210545777484	29.07152769801302	125.59434172779113	0.1	0.24417049598395357	0.22048020922321132	0.28466959899392913	0.2506796957988995	0.07609942655666929	2.605573058497145	0.07609942655666929	0.31832751494619443	2.605573058497145	0.31832751494619443	0.21945789016211537	8.580356356505925E-4	4.991956189375334E-8	0.27237970260295213	7.815302641691819E-4	16.7080490566563	-69.25299001816839
2000	-6516.802480294249	-6467.9991323157965	-48.80334797845223	-6467.9991323157965	51.0221765738533	176.2276670374747	0.1	0.23991327179932928	0.22048020922321132	0.28466959899392913	0.2549369199835238	0.07609942655666929	2.605573058497145	0.07609942655666929	0.31832751494619443	2.605573058497145	0.31832751494619443	0.11406131090337365	5.150282103939654E-4	4.296018929330468E-9	0.13863335974264795	4.690771938036477E-4	14.592663898959998	-72.08702849350259
3000	-6530.382503184233	-6478.977702636216	-51.40480054801718	-6478.977702636216	61.94591133370622	194.3649581906796	0.1	0.2369918206106151	0.22048020922321132	0.2875910501826433	0.2549369199835238	0.07609942655666929	2.605573058497145	0.07609942655666929	0.31832751494619443	2.605573058497145	0.31832751494619443	0.15940920300346959	4.775227079432584E-4	4.610418078243833E-9	0.15067713795147306	4.539363614658107E-4	17.622275719671457	-72.29772211502144
4000	-6528.6041734676255	-6504.486013594412	-24.118159873214005	-6504.486013594412	74.9915317552995	214.28593098708785	0.3542088489209441	0.24977232283636133	0.22048020922321132	0.2748105479568971	0.2549369199835238	0.07609942655666929	2.605573058497145	0.07609942655666929	0.31832751494619443	2.605573058497145	0.31832751494619443	0.0879930046432391	4.4799305261047673E-4	1.1322265632574136E-9	0.07345146175513045	4.598816750175175E-4	13.7720112184853	-71.19881905089338
5000	-6518.492622197794	-6450.726928152012	-67.76569404578149	-6450.726928152012	53.710916376393605	181.69278137566434	0.3542088489209441	0.2606550275730107	0.22048020922321132	0.2748105479568971	0.24405421524687448	0.07609942655666929	2.605573058497145	0.07609942655666929	0.31832751494619443	2.605573058497145	0.31832751494619443	0.23628287063833758	6.139375537730559E-4	1.8625218457455257E-8	0.23280287431908003	5.811228575654041E-4	13.7720112184853	-72.08211404451485
6000	-6512.37639069961	-6455.771484122289	-56.60490657732177	-6455.771484122289	69.6062845577969	227.95596934475944	0.5529923541985796	0.2606550275730107	0.22048020922321132	0.2748105479568971	0.24405421524687448	0.07609942655666929	2.6848983231272996	0.07609942655666929	0.23900225031604	2.6848983231272996	0.23900225031604	0.13157154657911996	3.7120750639974237E-4	3.731871530434419E-9	0.1549023825785987	3.972602336594847E-4	22.26314879524287	-76.91079899560191
7000	-6585.31604203885	-6522.322011099061	-62.99403093978936	-6522.322011099061	55.34694889949479	191.16653106594828	1.1913917916560557	0.2639769487108526	0.22048020922321132	0.27148862681905517	0.24405421524687448	0.07609942655666929	2.6848983231272996	0.07609942655666929	0.23900225031604	2.6848983231272996	0.23900225031604	0.15639782768252763	6.678740585786176E-4	1.498287833312683E-8	0.1724212144118565	6.965243784499458E-4	15.377638807125761	-74.17199264965413
8000	-6466.882312987003	-6426.09811860561	-40.78419438139329	-6426.09811860561	50.492690892291954	167.19931073348303	1.1913917916560557	0.2639769487108526	0.22048020922321132	0.27148862681905517	0.24405421524687448	0.07609942655666929	2.8053009288032444	0.07609942655666929	0.11859964464009529	2.8053009288032444	0.11859964464009529	0.1403636959616493	6.438877312183603E-4	6.532104038133627E-9	0.11910944385536394	6.95730476256939E-4	10.875448168765809	-70.18246245803392
9000	-6512.684289231232	-6442.339045052251	-70.34524417898051	-6442.339045052251	61.56695378659236	222.15642133941023	1.1913917916560557	0.256682785283865	0.22048020922321132	0.27148862681905517	0.25134837867386206	0.07609942655666929	2.8053009288032444	0.07609942655666929	0.11859964464009529	2.8053009288032444	0.11859964464009529	0.22613031553963106	4.5397836251881847E-4	1.0730295421859277E-8	0.21391640119101923	4.742172378810701E-4	20.67530098596697	-78.0419169546324
10000	-6521.3280557562175	-6437.587497809223	-83.74055794699386	-6437.587497809223	69.84368132544446	230.71968266260131	1.1913917916560557	0.256682785283865	0.22048020922321132	0.27148862681905517	0.25134837867386206	0.07609942655666929	2.8053009288032444	0.07609942655666929	0.11859964464009529	2.8053009288032444	0.11859964464009529	0.34969963945394467	4.320318922511835E-4	1.8913293717789176E-8	0.31057072537756164	4.4366402947492974E-4	15.415228082316423	-77.02750860910659
11000	-6499.366608469562	-6440.154036201115	-59.21257226844769	-6440.154036201115	50.794625957112544	188.87730892317475	0.7380529498824099	0.256682785283865	0.22048020922321132	0.27148862681905517	0.25134837867386206	0.07609942655666929	2.8053009288032444	0.07609942655666929	0.11859964464009529	2.8053009288032444	0.11859964464009529	0.16395577116162463	4.961799263565462E-4	7.92715786852233E-9	0.17726500458396527	5.220711666610203E-4	15.445689004351042	-74.83126873884859
12000	-6506.558015011642	-6444.545949867186	-62.012065144455605	-6444.545949867186	75.99848860223761	270.9843225123758	1.0364430208758797	0.256682785283865	0.22048020922321132	0.27148862681905517	0.25134837867386206	0.15379816165319293	2.8053009288032444	0.15379816165319293	0.04090090954357166	2.8053009288032444	0.04090090954357166	0.14753114388217003	3.930927505541534E-4	3.5474713901870017E-9	0.147680146724425	4.114188261663293E-4	30.186425895562945	-82.66074481397482
13000	-6526.031942780156	-6438.152961395396	-87.87898138475963	-6438.152961395396	77.7812207798259	257.27224480923087	1.6898548401106577	0.26752622248554686	0.22048020922321132	0.27148862681905517	0.24050494147218018	0.15379816165319293	2.8053009288032444	0.15379816165319293	0.04090090954357166	2.8053009288032444	0.04090090954357166	0.2947753522528009	3.5977118900003204E-4	1.8064140791215746E-8	0.3436761177303717	3.9193653027163087E-4	16.64962262258934	-81.41389721037015
14000	-6539.55887097233	-6478.228635359733	-61.33023561259717	-6478.228635359733	70.1618712485764	235.9557371899093	1.6898548401106577	0.26752622248554686	0.23091470469258268	0.27148862681905517	0.23007044600280882	0.15379816165319293	2.8053009288032444	0.15379816165319293	0.04090090954357166	2.8053009288032444	0.04090090954357166	0.15352529513908714	4.183589631574071E-4	4.411149156770793E-9	0.15326994982477618	4.290110642577387E-4	32.48020614235442	-79.12521248153075
15000	-6532.471988625681	-6462.003512442966	-70.4684761827151	-6462.003512442966	50.10707934170275	188.55904523022238	1.6898548401106577	0.26752622248554686	0.22353689480984273	0.2788664367017951	0.23007044600280882	0.15379816165319293	2.8053009288032444	0.15379816165319293	0.04090090954357166	2.8053009288032444	0.04090090954357166	0.2138084429965656	5.322257966616361E-4	1.327432903249422E-8	0.2074352854800114	5.348684778379362E-4	13.48483919256431	-75.77953964839054
16000	-6526.310657553884	-6428.43526819488	-97.87538935900416	-6428.43526819488	52.71767488369344	206.92529361638412	1.045701529936716	0.26752622248554686	0.22353689480984273	0.2788664367017951	0.23007044600280882	0.15379816165319293	2.8053009288032444	0.15379816165319293	0.04090090954357166	2.8053009288032444	0.04090090954357166	0.41191528147433215	4.598539401712487E-4	2.984572094741416E-8	0.43119723366112567	4.0183019120831924E-4	31.123846438951734	-79.45080413595623
