#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22017.088979526397	-22003.88420308203	-13.204776444367575	-22003.88420308203	0.2507612459268606	1.3348122292844513	0.8509498457261697	0.04675740741353008	7.087846977198497	1.6831873346218291	0.0018914617901563176	13.538865027931543	0.3665330702767374	5.311180122071231	0.04906384397316196
1000	-21812.835943897022	-21815.318208839122	2.482264942101242	-21815.318208839122	0.12350940932499195	0.6446823767166606	0.8509498457261697	0.06546082613347455	7.087846977198497	1.6831873346218291	0.0018914617901563176	13.538865027931543	0.1441096431586511	20.67800760294831	0.1717710057921181
2000	-21930.51523799115	-21937.33806715774	6.822829166591717	-21937.33806715774	0.07892567516416246	0.4649980812719869	0.8509498457261697	0.06546082613347455	3.801175416596556	1.6831873346218291	0.002949368903859486	13.538865027931543	0.10930022583722322	24.635246470945635	0.2861320006580709
3000	-22199.171203117312	-22208.817189916823	9.645986799510816	-22208.817189916823	0.11922287915194088	0.4946412709591969	0.8509498457261697	0.06546082613347455	3.801175416596556	1.6831873346218291	0.0020881170427823905	13.538865027931543	0.08381768174414503	27.421082741843605	0.26370502745234375
4000	-21938.033871282365	-21964.731510365564	26.69763908320034	-21964.731510365564	0.03714491572120816	0.1750673467823018	0.8509498457261697	0.03779230825205015	3.801175416596556	1.6831873346218291	0.0020881170427823905	13.538865027931543	0.047013049978553614	44.39001083361132	0.9157433140012085
5000	-22065.242240684085	-22088.100689150975	22.858448466889595	-22088.100689150975	0.027709572145869957	0.18652110768238991	0.8509498457261697	0.03779230825205015	3.801175416596556	1.6831873346218291	0.0015089158287129969	13.538865027931543	0.06225025321588228	39.90153779003711	0.5056404389405853
6000	-22245.945337724803	-22252.869739305683	6.924401580879362	-22252.869739305683	0.0724446087818097	0.4734410597026418	0.8509498457261697	0.03779230825205015	3.801175416596556	1.6831873346218291	0.0015089158287129969	13.538865027931543	0.12312515074660804	23.553623051696043	0.23867294497394695
7000	-22078.726105140016	-22088.00367346204	9.277568322023072	-22088.00367346204	0.0792861864841412	0.4707737157809584	0.8509498457261697	0.03779230825205015	3.801175416596556	0.9633933226856342	0.002744384688092992	13.538865027931543	0.10074600977486983	26.118554016698653	0.21695719052621976
8000	-22170.65217714535	-22178.829165285773	8.176988140419969	-22178.829165285773	0.06703884109112873	0.4187367852641745	0.8509498457261697	0.03790068127082462	4.97313168177375	1.617061491207195	0.002744384688092992	11.760352809441816	0.11998726262659327	25.830065798672738	0.14096325391857337
9000	-22037.936519507348	-22054.27969071879	16.343171211442776	-22054.27969071879	0.060683205112381386	0.3260464185292243	0.8509498457261697	0.029992511607649704	4.97313168177375	1.617061491207195	0.002744384688092992	7.240035237741389	0.08045825970208934	33.000256503018534	0.2819387965272951
10000	-22018.46974421118	-22015.11304142752	-3.3567027836588625	-22015.11304142752	0.15162659387653696	0.8940006293676456	0.8509498457261697	0.029992511607649704	3.5967676385280036	1.617061491207195	0.002744384688092992	7.240035237741389	0.26571343307011897	12.433846328429793	0.12072232525571015
11000	-21930.223088630086	-21929.7900500821	-0.43303854798449937	-21929.7900500821	0.09200302012922178	0.6604005469362496	0.8509498457261697	0.04217708124111008	3.5967676385280036	1.617061491207195	0.0010632681022314516	7.46348176997325	0.13757836907573315	15.560839275904842	0.1049820528997376
12000	-22179.20953571557	-22181.71304071967	2.5035050041020543	-22181.71304071967	0.18513238238783206	0.7159616386014931	0.8509498457261697	0.07799412580386826	3.5967676385280036	1.617061491207195	5.447342319535278E-4	13.039520421748298	0.09738050174321591	19.5856347346906	0.10481426905995443
13000	-22417.858336422472	-22405.95814595976	-11.900190462709862	-22405.95814595976	0.5714086347482648	1.7876388417650955	0.6498587643582053	0.055554712347256195	4.868774616560431	2.092936706575456	4.2602286185871506E-4	17.96211226829315	0.3687107869797704	6.242203747817408	0.03410867886708068
14000	-22224.096359806157	-22235.618561185885	11.522201379728248	-22235.618561185885	0.04263201436685586	0.26037147215602874	0.4082887103139371	0.09797512647163384	3.414430882893249	4.002606639966306	2.1433895993070587E-4	29.281330335781302	0.15540793766632904	29.371314756231527	0.2757880983389919
15000	-22478.680361081904	-22474.731586788694	-3.9487742932119527	-22474.731586788694	0.08844675114654536	0.7027199803725342	0.4082887103139371	0.09797512647163384	3.414430882893249	4.002606639966306	2.1433895993070587E-4	29.281330335781302	0.2132505582149754	14.337338164475703	0.1072064758039052
16000	-22098.62135789075	-22114.169887791042	15.54852990029293	-22114.169887791042	0.055961572025029514	0.3130639780234632	0.4082887103139371	0.17013816987322614	3.414430882893249	4.002606639966306	2.1433895993070587E-4	29.281330335781302	0.06515300872860023	34.993114440444344	0.18414897190581442
17000	-22032.228432966487	-22029.18412743711	-3.044305529377797	-22029.18412743711	0.1510492364290205	0.8056141406277275	0.4082887103139371	0.05287280391496241	5.222297793734491	3.139645841230437	2.1433895993070587E-4	29.281330335781302	0.18624426099612895	15.216363673118783	0.0849530105150435
18000	-22752.4507139699	-22720.401293544	-32.04942042589974	-22720.401293544	0.4034913294863791	2.712837409533707	0.15896846200079828	0.02855012195598526	3.1866108168187743	4.49229497239292	7.967728316464965E-4	21.203674181666866	1.1703003779161756	-12.56385013565175	0.017546027456484068
19000	-22141.26012312486	-22146.194463498257	4.934340373397248	-22146.194463498257	0.12802876496602714	0.5716667355256212	0.24875568808135445	0.04172280308312891	4.874729286515875	4.503164016107136	0.00126787362948783	13.638184967159631	0.09034041634590946	23.404889232290934	0.20246159313086431
20000	-22019.09861878311	-22039.182655432836	20.084036649725007	-22039.182655432836	0.028076169453075662	0.1903765984209725	0.24875568808135445	0.04172280308312891	9.36634022401822	4.503164016107136	0.00126787362948783	13.638184967159631	0.035607951409291905	39.978101349678134	0.4510389612929829
21000	-21945.610341908126	-21940.396989057175	-5.213352850950774	-21940.396989057175	0.14479128295848856	0.839481811532053	0.24875568808135445	0.15429404601556093	9.36634022401822	4.503164016107136	0.00126787362948783	13.638184967159631	0.23560516463562972	15.20641613319078	0.0908227677554085
22000	-21895.849887533346	-21876.39487962107	-19.45500791227628	-21876.39487962107	0.2239852355073506	1.4954472736876825	0.24875568808135445	0.15429404601556093	9.36634022401822	4.503164016107136	0.00126787362948783	13.638184967159631	0.5408701816276665	0.6486382137139465	0.06823339822827042
23000	-21931.774076349553	-21885.287831432186	-46.48624491736629	-21885.287831432186	0.9584999996629728	6.02983059423855	0.24875568808135445	0.15429404601556093	9.36634022401822	4.503164016107136	0.00126787362948783	13.638184967159631	0.9213638846493087	-23.50553514079878	0.012538729697060016
24000	-22041.129096377575	-22032.730483270872	-8.398613106704564	-22032.730483270872	0.1818826571682896	1.0407474139263697	0.1541200275037321	0.10927093111267717	12.846245332672193	5.224242746245375	8.857502609186398E-4	19.839921428536567	0.22525182470012242	12.89088508316883	0.08030428675692144
