#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11670.244709587816	-11644.13550053663	-26.109209051186248	-11644.13550053663	2.1653430126251694	13.551557681693973	0.2982617801389713	0.1896307324863907	0.28495203881715586	0.22715544855748362	0.19534508527497144	1.7522091070503791	0.3219760643889301	0.19534508527497144	3.213148593621836	0.3219760643889301	0.8537537983627689	3.35772889224102	-38.11276585807001	0.24672795565054081	0.006517043486424971	2.075752197432626E-6	0.20757411572940174	0.007117729512930675
1000	-11707.40455564547	-11642.693724794259	-64.71083085121084	-11642.693724794259	2.715375264704684	15.33755930253011	0.2982617801389713	0.1896307324863907	0.28495203881715586	0.22715544855748362	0.19534508527497144	1.7522091070503791	0.3219760643889301	0.19534508527497144	3.213148593621836	0.3219760643889301	0.8537537983627689	2.680298669455463	-39.54297285701748	0.3858240432427035	0.004548362758418829	4.378849276655099E-6	0.4354207785811799	0.004205180253724476
2000	-11703.098897199146	-11671.518222603894	-31.58067459525292	-11671.518222603894	11.581723707347148	66.23977680907662	0.2982617801389713	0.18160027678329876	0.28495203881715586	0.23518590426057556	0.10015416852239481	1.7522091070503791	0.3219760643889301	0.10015416852239481	3.4035304271269893	0.3219760643889301	0.8537537983627689	9.821935891887854	-64.34396029003628	0.10669075363195173	0.0014089928310529272	2.4625636973631608E-8	0.11680167287680253	0.0013357362512679757
3000	-11638.882051490906	-11595.873677882857	-43.008373608049176	-11595.873677882857	8.232825133644718	50.90209104683174	0.2982617801389713	0.18160027678329876	0.28495203881715586	0.23518590426057556	0.10015416852239481	1.7522091070503791	0.3219760643889301	0.10015416852239481	3.4035304271269893	0.3219760643889301	0.8537537983627689	8.964008626517858	-61.932871266228254	0.19480313869987928	0.001362387183965847	5.323590105803866E-8	0.17133238944314977	0.0013752963730690984
4000	-11653.384270338	-11633.563937880625	-19.82033245737558	-11633.563937880625	5.501374117453607	33.992746166156344	0.2982617801389713	0.18160027678329876	0.28495203881715586	0.23518590426057556	0.10015416852239481	1.8668347155660767	0.3219760643889301	0.10015416852239481	3.2889048186112917	0.3219760643889301	0.8537537983627689	7.883922414242201	-56.59116433964658	0.12602819478575403	0.0015987994319149059	2.6461708537825623E-8	0.10081007381229537	0.001669364300168669
5000	-11633.703790187841	-11606.458410275201	-27.24537991264055	-11606.458410275201	4.410199538414162	22.20192095476506	0.29824714899774274	0.18161490792452734	0.28495203881715586	0.23518590426057556	0.10015416852239481	1.7656479847793793	0.37256942978227875	0.10015416852239481	3.2889048186112917	0.37256942978227875	0.8537537983627689	3.552170871382879	-43.94698113800838	0.20864074535773167	0.0032520000303639693	3.600191985997107E-7	0.18437052157183356	0.003391410981130758
6000	-11633.487889231468	-11607.579803496044	-25.9080857354235	-11607.579803496044	4.151745131705503	20.095503601030106	0.29824714899774274	0.18161490792452734	0.2749576380748685	0.24518030500286292	0.10015416852239481	2.003640336752611	0.31200460816858705	0.10015416852239481	3.1720421098654437	0.31200460816858705	0.8537537983627689	4.103535625588567	-44.110827701462775	0.15719101667989177	0.0043267364891667005	6.318359454604819E-7	0.1811084198935196	0.004428710676815591
7000	-11684.450508598418	-11648.336927003218	-36.113581595199555	-11648.336927003218	2.8631476632817385	20.725009299026773	0.29824714899774274	0.1916358998863115	0.2649366461130844	0.24518030500286292	0.10015416852239481	2.0768714783992235	0.2753890373452807	0.10015416852239481	3.1720421098654437	0.2753890373452807	0.8537537983627689	4.047882421598136	-47.65919631227351	0.20428779827754712	0.003723045661380791	5.360361940076184E-7	0.1985452217811397	0.0035518570692081885
8000	-11622.484939927812	-11605.98599647092	-16.49894345689264	-11605.98599647092	3.4205517999031914	25.21979319458679	0.29824714899774274	0.1916358998863115	0.27536458563432575	0.23475236548162154	0.10015416852239481	2.0768714783992235	0.2753890373452807	0.10015416852239481	3.1720421098654437	0.2753890373452807	0.8537537983627689	5.811532532451475	-52.029358150359	0.12065959520067482	0.002655349388363568	8.533507206227716E-8	0.10946784557540065	0.002743529930968894
9000	-11687.05030826611	-11641.535647422508	-45.514660843601796	-11641.535647422508	4.613120594485539	32.45253285641122	0.29824714899774274	0.1916358998863115	0.27536458563432575	0.23475236548162154	0.10015416852239481	2.0768714783992235	0.2753890373452807	0.10015416852239481	3.1720421098654437	0.2753890373452807	0.8537537983627689	5.811532532451475	-55.83381786593553	0.20296610372543905	0.002442534353618578	2.639137254033359E-7	0.2057726588078041	0.0026620548429422547
10000	-11674.816286284246	-11653.752147557227	-21.064138727018204	-11653.752147557227	2.186140914372417	10.737507942834716	0.29824714899774274	0.1916358998863115	0.2822515510922579	0.22786540002368938	0.10015416852239481	2.0768714783992235	0.2753890373452807	0.10015416852239481	3.1720421098654437	0.2753890373452807	0.8537537983627689	2.470866256008402	-31.11912736332112	0.18045179868013228	0.009236561118187384	3.6654515354741E-6	0.2023614777305019	0.009170349571674374
11000	-11705.318721376158	-11677.09735242909	-28.22136894706848	-11677.09735242909	0.9123833057797616	5.139119026680689	0.28523120855634915	0.2046518403277051	0.2822515510922579	0.22786540002368938	0.10015416852239481	2.009039081292061	0.2753890373452807	0.10015416852239481	3.239874506972606	0.2753890373452807	0.8537537983627689	0.8100685940525865	-19.178376240807307	0.42236519716183135	0.01340564845348903	1.9349286141495007E-5	0.34991418319922973	0.014161895565351891
12000	-11678.143700574466	-11655.557811703591	-22.585888870875788	-11655.557811703591	0.9494740387477429	6.305307272868087	0.2743868982020751	0.2046518403277051	0.2822515510922579	0.23870971037796343	0.16508424058649163	2.009039081292061	0.21045896528118388	0.16508424058649163	3.239874506972606	0.21045896528118388	0.8537537983627689	1.3533667235732534	-24.092521434302842	0.22966816898752365	0.0098152293694336	6.166864635044183E-6	0.2482074541515621	0.009576197235755922
13000	-11631.486759431347	-11616.062349463426	-15.424409967920965	-11616.062349463426	1.4630866338027153	9.80594040321424	0.2743868982020751	0.2046518403277051	0.2822515510922579	0.23870971037796343	0.05568015884079158	1.890964111001782	0.3789005321720234	0.05568015884079158	3.239874506972606	0.3789005321720234	0.8537537983627689	3.1538830103584394	-34.556992028910265	0.15866662173317436	0.009011173402012298	2.108354704121982E-6	0.15996336918497767	0.00936552387639804
14000	-11605.638069228276	-11574.722774409005	-30.915294819271086	-11574.722774409005	6.379418057785197	33.855977826496236	0.2743868982020751	0.2046518403277051	0.2822515510922579	0.23870971037796343	0.05568015884079158	1.890964111001782	0.3789005321720234	0.05568015884079158	3.239874506972606	0.3789005321720234	0.8537537983627689	3.778858747843638	-58.20054872467306	0.1512187826232795	0.0021246882440964228	8.741672035213472E-8	0.14177647508465296	0.0021332503471646115
