#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-44885.18790687653	-44925.49751346635	40.30960658982096	-44925.49751346635	2.6457473737444896	10.310442154872195	0.09306946277966978	1.583026869426494E-26	1.6472191535732721E-6	2.266840265679094	4.03150011264765E-6	0.21524339826669864	0.08632192996831445	0.2191166191468441	0.08438419282698638	4.938786949314714E-4	0.25860059444509975	1.2185434628970504	-26.847387643878633
1000	-42877.56610575493	-42910.21745987506	32.651354120129504	-42910.21745987506	3.2254243098829805	15.358373975454649	0.21987410761354412	1.767966219602797E-26	1.943161323774485E-6	1.1413235499684473	8.345254020165883E-7	0.04245395405894496	0.08760677560805616	0.233043543248861	0.08256217224946609	3.9098654331029824E-4	0.2302406906476903	2.142035780639964	-40.191893031339454
2000	-42348.02202850465	-42401.07054950757	53.0485210029172	-42401.07054950757	1.8512918578922788	7.8457745932375555	0.21987410761354412	1.767966219602797E-26	2.945041060388711E-6	1.1413235499684473	5.404690250595821E-7	0.04245395405894496	0.0020990198356573963	0.22753424086364904	0.0021559282461541926	1.982141600075223E-7	0.21277022827454947	1.458004068503761	-23.73977752810971
3000	-46379.39987374727	-46450.796924061375	71.39705031410591	-46450.796924061375	1.5599771714951252	6.73470737218776	0.22038207926702727	8.931382922204652E-27	1.4486210133370525E-6	0.5206329456258354	3.197061728289278E-7	0.08009854014209424	6.629652621957201E-4	0.14712616307768847	6.979182311290279E-4	1.0470737402457778E-8	0.15077917379597647	1.1090058669278902	-21.375883434276624
4000	-52378.96831481986	-52423.213104694936	44.24478987507656	-52423.213104694936	2.0202535129123165	9.603854408350427	0.10732584896890812	1.9435965741356225E-26	1.417225372815302E-6	0.36538941489986226	4.029591916769598E-7	0.24087132906031034	4.559905747539582E-4	0.19746397859600348	4.8034262696839E-4	9.692960413793407E-9	0.19903665965201356	1.876128148340964	-31.77094681452915
5000	-47486.6541795357	-47532.14292068107	45.488741145372174	-47532.14292068107	2.6003682252089217	10.97599794103302	0.05556945690881317	1.511359132798643E-26	2.2491137416866146E-6	0.5480447205572772	5.646073441347813E-7	0.19759852823088864	0.003128494487261503	0.26995487746278096	0.0030063840861488792	5.18190175866808E-7	0.23528146533650984	1.876128148340964	-29.467057131073535
6000	-43318.84137532266	-43390.29643865472	71.45506333205248	-43390.29643865472	4.199211725600254	12.129095531810197	0.05556945690881317	1.511359132798643E-26	2.2491137416866146E-6	0.5480447205572772	5.646073441347813E-7	0.37895291320595675	0.009735574361431939	0.12484874235963908	0.009676991381868347	1.5629644666936045E-6	0.1286350843202038	1.4426243805444505	-21.978518641057235
7000	-42223.63262845966	-42282.8302485101	59.19762005044481	-42282.8302485101	4.67055127472542	14.899567906825256	0.05556945690881317	1.511359132798643E-26	2.2491137416866146E-6	0.5480447205572772	5.646073441347813E-7	0.37895291320595675	0.015384589133006143	0.1467566633691198	0.014741229137564867	4.948650850465978E-6	0.14483803588194344	1.6805706276737462	-29.194261383772048
8000	-38322.06457401838	-38348.456859236656	26.39228521827236	-38348.456859236656	3.3169584103204346	9.986985846280875	0.043947927692614304	1.2198841872020124E-26	3.483484932126938E-6	0.7580243244643046	8.423589971465484E-7	0.2808139837530259	0.017948809440523735	0.3532315392309597	0.020731480430905145	5.387617085995488E-5	0.3965467461533746	0.9670674629444431	-21.04978285769946
9000	-42068.863772728124	-42127.03961659615	58.17584386802862	-42127.03961659615	0.6676428205006679	4.122475352215291	0.07979587491095745	7.581168350367397E-27	6.5546403712335404E-6	0.9082456494074073	3.718995824675919E-7	0.3570620157616881	0.0015365656067132534	0.3052556266172821	0.0015680825429534883	1.2026694249380938E-7	0.2335919212657773	0.846466694280958	-13.70132045394089
10000	-43756.320915812365	-43792.75758066394	36.43666485158058	-43792.75758066394	6.870843167385461	26.41170321074418	0.10517691291330866	7.581168350367397E-27	6.5546403712335404E-6	0.9082456494074073	3.718995824675919E-7	0.2023939858415192	0.00463669482687925	0.16680404702321786	0.00461962191251949	6.437497007906858E-7	0.17100758436118488	4.696817583397926	-47.16854595579296
11000	-37897.66255710728	-37922.02008616967	24.357529062391073	-37922.02008616967	11.138333968678623	34.98527777870717	0.17878721541539394	5.42870493198483E-27	6.3965243797980415E-6	0.3579290549226217	2.008488150770107E-7	0.28647262102646265	0.005672910615050716	0.19900567579520761	0.00542572220846595	1.8504367440740931E-6	0.2416792204270812	4.696817583397926	-48.88497179042866
12000	-37980.76601685905	-38010.6879951897	29.921978330647004	-38010.6879951897	6.607020018562563	36.40198204004756	0.3326346691605129	6.714718604575467E-27	7.0994909456368214E-6	0.3151424043404533	2.245730792011966E-7	0.20395548557552726	0.0014882832083061251	0.13970978963585642	0.0014675376131502637	6.706943094797715E-8	0.17075294162613136	9.389555458268685	-56.10436386294211
13000	-37617.75815543767	-37620.58017666362	2.822021225952997	-37620.58017666362	16.45787826769604	51.74685065113051	0.5163407953955856	1.0381587720718484E-26	1.0931201602782732E-5	0.40812279467724133	1.642113040784168E-7	0.13847662902026076	0.035517434712043765	0.31762814343338486	0.036403513547931754	1.4366056442771408E-4	0.340499755239152	6.753323293421291	-54.257761548167096
14000	-38550.18779817045	-38548.81652962193	-1.371268548521254	-38548.81652962193	5.615330521117067	33.917944234243606	0.5163407953955856	1.0381587720718484E-26	1.0931201602782732E-5	0.40812279467724133	1.642113040784168E-7	0.13847662902026076	0.042262375608994596	0.33088522341343246	0.03791218564026232	2.113269522343365E-4	0.34774775230858207	11.218387593533448	-59.001233792564896
15000	-41643.21865247488	-41647.60207208918	4.383419614297298	-41647.60207208918	20.142783555277546	74.9256639481285	0.5163407953955856	1.0381587720718484E-26	1.0931201602782732E-5	0.40812279467724133	1.642113040784168E-7	0.13847662902026076	0.007887661972525377	0.3320789869009549	0.006221728545775436	4.198271090956515E-6	0.2683837014591304	6.124863238999659	-60.89705094512548
16000	-37476.20497889391	-37478.306553297814	2.10157440390039	-37478.306553297814	30.559339373597442	98.81757446991557	0.5163407953955856	1.0381587720718484E-26	1.0931201602782732E-5	0.40812279467724133	1.642113040784168E-7	0.13847662902026076	0.005562121966598983	0.2475880736004324	0.0056632376045673335	1.735509078910766E-6	0.24409887234311056	12.539841533673057	-67.37226280861388
17000	-37080.9400079842	-37104.26754433962	23.32753635542067	-37104.26754433962	7.431863947909508	28.842939796720234	0.5163407953955856	1.0381587720718484E-26	5.078315301137881E-6	0.40812279467724133	1.642113040784168E-7	0.13847662902026076	0.2746626939768801	0.28243888001307027	0.24559163996850103	0.005323654018997747	0.2708703960691678	4.9358570908556265	-44.476656610048295
18000	-51710.459267165825	-51745.83420984936	35.37494268353463	-51745.83420984936	6.172437163869009	25.678375150206268	0.1680670452694188	8.599343984870903E-27	2.979690274081054E-6	0.9127710741433627	2.951161667321901E-7	0.357691013944645	4.334280590307675	0.14805617407412391	4.704836922192123	0.5041875898982062	0.15376255586932258	2.5506624350263816	-42.21152324975433
19000	-53078.90372461954	-53100.1676338357	21.263909216159504	-53100.1676338357	3.062505320507007	8.907919860163515	0.16725425916079742	8.916136833643699E-27	7.674818709818808E-6	0.3016225767363526	1.9840715203910222E-7	0.42851678595269466	24.43363745283611	0.5136234904900663	18.861409063506272	158.35951594044056	0.5009731441972494	0.9727082165094665	-16.33843299401511
20000	-48726.22089319152	-48782.66636175569	56.44546856416607	-48782.66636175569	5.218110668357173	14.639270065657815	0.16725425916079742	8.916136833643699E-27	7.674818709818808E-6	0.3016225767363526	1.9840715203910222E-7	0.42851678595269466	0.8055952302224342	0.16950868799403318	0.8157023547988377	0.013580546584827652	0.1413450937372389	1.2664961003300053	-27.884226134883804
21000	-47188.96045470024	-47220.5507891987	31.590334498465303	-47220.5507891987	0.9691790637460111	5.709622537588224	0.16725425916079742	8.916136833643699E-27	7.674818709818808E-6	0.3016225767363526	1.9840715203910222E-7	0.42851678595269466	1.6526428676945388	0.33190106556196386	1.5617787232051195	0.2874258863652651	0.3161485148227495	1.2208069132568908	-21.570799808635314
22000	-46139.090225083935	-46134.28847053751	-4.801754546421075	-46134.28847053751	13.545544935094611	74.34629398580826	0.2623508596693539	5.0155188072127925E-27	6.975176679562597E-6	0.5027184026962054	1.2262909706936198E-7	0.2467444957153104	0.45078643853752204	0.22809438742619711	0.42842520879184126	0.00938785388312887	0.21948595743652557	8.803035056185319	-74.70484518783167
